source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039101491295121664,19381222652928214,G,1747.3414071012771,16.105380657337967,6804.472823614436,21.14196094454039,321.8468,false,false,1,375316653866487564
4039101491295121664,19385314929595794,G,1747.4154281085152,16.22153016766019,6114.130157725953,24.816896743316892,246.36964,false,false,5,375316653866487564
4039101491295121664,26931862083753193,G,1883.8907090307341,16.075474633301184,6994.503526954863,25.856665090258264,270.51065,false,false,5,375316653866487564
4039101491295121664,37259000167944518,G,2070.6559339032233,16.009341439409745,7433.787991800753,21.7126662302553,342.37103,false,false,1,375316653866487564
4039101491295121664,37263092461651050,G,2070.729885980602,16.20624206042045,6200.831393876295,12.54700122240702,494.20825,false,false,5243009,375316653866487564
4039101491295121664,38875782833915205,G,2099.891772649434,15.828264248727212,8782.962881253796,21.996902092649247,399.2818,false,false,4194305,375316653866487564
4039101491295121664,40119810699060963,G,2122.38732948713,15.914154078652953,8114.936305170071,22.345372662557896,363.15958,false,false,1,375316653866487564
4039101491295121664,40123902975721855,G,2122.461301828013,15.87265021075076,8431.147020928898,15.1994275427219,554.7016,false,false,4194305,375316653866487564
4039101491295121664,47684317418377717,G,2259.1892392204973,16.1563822385005,6492.229316240122,10.087483217468854,643.5926,false,false,32773,375316653866487564
4039101491295121664,49397607366549586,G,2290.17621873137,15.840734696016403,8682.66146712282,15.686783788721625,553.5017,false,false,1,375316653866487564
4039101491295121664,49401699674804872,G,2290.2502329700083,15.893952077904217,8267.342227404239,20.505582283178637,403.1752,false,false,1,375316653866487564
4039101491295121664,50503694777725106,G,2310.180974140676,16.22717433520579,6082.428504395916,57.41670631191825,105.93482,false,false,4097,375316653866487564
4039101491295121664,50507787084560069,G,2310.2549871711853,15.918847746451931,8079.930929033912,27.13227901369437,297.79773,false,false,1,375316653866487564
4039101491295121664,58039165387175718,G,2446.4536321286914,16.204462670953895,6211.002133692967,14.67154659590559,423.33658,false,false,1,375316653866487564
4039101491295121664,58043257685202031,G,2446.5276321212077,16.063344744235287,7073.0845428321045,20.66526177501304,342.2693,false,false,1,375316653866487564
4039101491295121664,59890438972260821,G,2479.9297142050877,15.966220417908032,7734.969038717192,18.55751977684889,416.8105,false,false,4194305,375316653866487564
4039101491295121664,60816830224282717,G,2496.681645919789,16.213247893149614,6160.948656981966,17.88806365937986,344.41675,false,false,1,375316653866487564
4039101491295121664,60820922534372092,G,2496.755647644938,16.034658393083348,7262.453916055174,15.536782368867087,467.43616,false,false,1,375316653866487564
4039101491295121664,65981741170856521,G,2590.0858839528128,16.21452283775825,6153.718301959495,11.839412719439402,519.7655,false,false,1,375316653866487564
4039101491295121664,65991482115761848,G,2590.26205592672,15.947278429038771,7871.099006673238,19.72123955112589,399.11786,false,false,1,375316653866487564
4039101491295121664,65995574430844588,G,2590.336049680009,16.19306006129895,6276.574994835407,74.59009304191304,84.14757,false,false,4194525,375316653866487564
4039101491295121664,66005315260138629,G,2590.51221024443,15.87936062691731,8379.19883268338,12.71091751073879,659.21277,false,false,4194305,375316653866487564
4039101491295121664,66019148252210218,G,2590.7624181300343,15.838721972973934,8698.772195434109,17.292528064586698,503.03647,false,false,1,375316653866487564
4039101491295121664,66212804197381019,G,2594.264835433331,15.826932980420764,8793.738658398135,16.298985500818567,539.52673,false,false,1,375316653866487564
4039101491295121664,66226637115904987,G,2594.51501501179,15.834569168150635,8732.107619454533,18.766412849784892,465.3051,false,false,1,375316653866487564
4039101491295121664,66230729373705889,G,2594.589026854241,15.9010989314563,8213.101201886406,16.70972454270587,491.51627,false,false,1,375316653866487564
4039101491295121664,66240470185948782,G,2594.7651974080313,16.000903833005975,7491.783415795495,10.755917039096996,696.5267,false,false,1,375316653866487564
4039101491295121664,66244562491585028,G,2594.8392101410814,15.843653942421446,8659.34753197621,9.356576945900674,925.4824,false,false,1,375316653866487564
4039101491295121664,66258395786811295,G,2595.089396705806,15.808528718170287,8944.071442227538,11.399988845738795,784.5684,false,false,1,375316653866487564
4039101491295121664,68453803052262364,G,2634.795799602805,15.985356703140711,7599.833287684501,14.016230467498515,542.2166,false,false,1,375316653866487564
4039101491295121664,70512356333479824,G,2672.0271223013583,16.125490755355372,6679.599825291266,8.662983873353879,771.0507,false,false,1,375316653866487564
4039101491295121664,70516448649203736,G,2672.1011638571827,16.195650489618867,6261.617736349405,15.098157461665906,414.72726,false,false,1,375316653866487564
4039101491295121664,70526189434966958,G,2672.277335193556,16.040782141690556,7221.6076605898525,19.37166866046554,372.79224,false,false,1,375316653866487564
4039101491295121664,70530281668252561,G,2672.351368223165,16.227451208742078,6080.87762235511,10.397763815023753,584.8255,false,false,32773,375316653866487564
4039101491295121664,71107093690848716,G,2682.7834814591006,15.810061018244944,8931.457572588859,15.29408077481187,583.9813,false,false,1,375316653866487564
4039101491295121664,71111185940525816,G,2682.8574928611197,16.014895901294068,7395.8549715203335,13.092049905518099,564.9119,false,false,1,375316653866487564
4039101491295121664,71120926745837864,G,2683.033634377143,15.855576901672762,8564.775548014433,23.071334163701373,371.2302,false,false,4194305,375316653866487564
4039101491295121664,71125019065251312,G,2683.1076751181563,15.935686060901284,7955.588704374481,36.80505558516526,216.15479,false,false,4097,375316653866487564
4039101491295121664,19381222652928214,BP,1747.3417214367762,16.427892823006168,3666.5681123275913,31.85914016938604,115.08685,false,false,0,375316653866487564
4039101491295121664,19385314929595794,BP,1747.41572152692,16.610725636017712,3098.3225787501065,38.7198168310578,80.01904,false,false,0,375316653866487564
4039101491295121664,26931862083753193,BP,1883.891002494651,16.429971177373655,3659.5561523109895,48.299434656766024,75.7681,false,false,0,375316653866487564
4039101491295121664,37259000167944518,BP,2070.6562483165967,16.35018549973281,3938.6073445948573,32.328203840314494,121.831924,false,false,0,375316653866487564
4039101491295121664,37263092461651050,BP,2070.7302488616906,16.56597107432382,3228.70567158387,32.266824606690506,100.062706,false,false,0,375316653866487564
4039101491295121664,38875782833915205,BP,2099.8921153549195,16.101721595540955,4951.402688055678,51.49124064114835,96.160095,false,false,0,375316653866487564
4039101491295121664,40119810699060963,BP,2122.3876438611187,16.214316306790828,4463.652362637724,34.90778151874506,127.869835,false,false,0,375316653866487564
4039101491295121664,40123902975721855,BP,2122.461644576295,16.16779624929961,4659.060892691538,37.827876019065265,123.16475,false,false,0,375316653866487564
4039101491295121664,47684317418377717,BP,2259.1895325979326,16.535534158243447,3320.4980002339735,33.83687904959248,98.132515,false,false,0,375316653866487564
4039101491295121664,49397607366549586,BP,2290.1765330689277,16.13562610149502,4799.173443259225,35.805182472887935,134.03572,false,false,0,375316653866487564
4039101491295121664,49401699674804872,BP,2290.2505475425573,16.21143776546717,4475.502253419507,35.653085337937334,125.529175,false,false,0,375316653866487564
4039101491295121664,50503694777725106,BP,2310.1812888372265,16.441240206495433,3621.7694719281935,41.60433478549278,87.0527,false,false,0,375316653866487564
4039101491295121664,50507787084560069,BP,2310.255301549182,16.25516015609707,4298.855269542234,33.828850252636244,127.0766,false,false,0,375316653866487564
4039101491295121664,58039165387175718,BP,2446.4539463978476,16.564268189814378,3233.773593943702,30.003208802478,107.78092,false,false,0,375316653866487564
4039101491295121664,58043257685202031,BP,2446.527946656721,16.372580862047194,3858.1982659271034,35.1167620472151,109.867714,false,false,0,375316653866487564
4039101491295121664,59890438972260821,BP,2479.9300568657045,16.140050097456914,4779.658272808524,38.05817273905947,125.58823,true,false,1024,375316653866487564
4039101491295121664,60816830224282717,BP,2496.681960641823,16.56390172947113,3234.8652493467175,32.200485383286356,100.46014,false,false,0,375316653866487564
4039101491295121664,60820922534372092,BP,2496.7559625679673,16.35964572115165,3904.438601987648,35.26011791448541,110.73243,false,false,0,375316653866487564
4039101491295121664,65981741170856521,BP,2590.086199048097,16.607480819358976,3107.596034411991,33.74884554432851,92.08007,false,false,0,375316653866487564
4039101491295121664,65991482115761848,BP,2590.2623708601895,16.274787946673968,4221.839390785097,35.94218920911484,117.461945,false,false,0,375316653866487564
