source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664603355680844416,17506939854271589,G,1713.4503864813921,17.2511143990106,2368.650516084077,10.429535728120133,227.10988,false,false,262177,375316653866487564
6664603355680844416,17511032132904353,G,1713.524387113514,17.042888210137058,2869.402436655418,16.825843236654606,170.53543,false,false,1023,375316653866487564
6664603355680844416,19435926448246867,G,1748.3319668331608,17.474220693103973,1928.6724176137297,9.661480386649195,199.62494,false,false,1,375316653866487564
6664603355680844416,27171211263002418,G,1888.2185017276875,17.445119991108314,1981.0651146276996,17.05437511403937,116.1617,false,false,4194305,375316653866487564
6664603355680844416,28355897292894745,G,1909.644816528082,17.612393865054806,1698.2014243306671,6.828162492490875,248.70547,false,false,1048705,375316653866487564
6664603355680844416,28359989591052364,G,1909.718844528393,17.64455951656614,1648.6290198108377,8.47925682436881,194.43083,false,false,1,375316653866487564
6664603355680844416,30041631998620883,G,1940.1332860874368,17.591735808762678,1730.822065990799,11.722191856118377,147.65344,false,false,1,375316653866487564
6664603355680844416,30045724301128837,G,1940.2072997896082,17.58760290999036,1737.423065697811,4.315190274254201,402.62955,false,false,1,375316653866487564
6664603355680844416,37286025633214576,G,2071.1456799743382,17.63834431393694,1658.0935169846357,7.848617805187971,211.25931,false,false,1,375316653866487564
6664603355680844416,37290117908576031,G,2071.2196810089995,17.34303385547814,2176.372374613811,6.808317862070201,319.66376,false,false,1,375316653866487564
6664603355680844416,38644776327882550,G,2095.7158882630492,17.67994484911122,1595.7645287255732,7.4140641644233805,215.23479,false,false,1,375316653866487564
6664603355680844416,38654517151560354,G,2095.891804969448,17.179711250623637,2529.660541727528,51.59226979931143,49.031776,false,false,1021,375316653866487564
6664603355680844416,40202201147126242,G,2123.8785258961902,17.552255387790517,1794.9179127177013,10.760762316102324,166.80211,false,false,1,375316653866487564
6664603355680844416,47905657851352794,G,2263.1912435200315,17.42117232477535,2025.2461577533854,11.162665295638073,181.43034,false,false,1,375316653866487564
6664603355680844416,47909750148224168,G,2263.2652570426903,16.973015287316688,3060.135322617891,15.908224888228572,192.36183,false,false,1023,375316653866487564
6664603355680844416,49356738949161171,G,2289.4357056595304,16.977169098632274,3048.450218684166,15.096833751434925,201.92647,false,false,1023,375316653866487564
6664603355680844416,49360831228974729,G,2289.509719352881,17.187509574346777,2511.556295192938,4.238004873993742,592.627,false,false,1,375316653866487564
6664603355680844416,50821798016586032,G,2315.932888686849,17.59940482660868,1718.6396071998952,7.35837559777651,233.56236,false,false,1,375316653866487564
6664603355680844416,50825890294584283,G,2316.0069014057476,17.61452727477561,1694.8678316157955,7.521399606485365,225.33942,false,false,1,375316653866487564
6664603355680844416,58056449106179078,G,2446.767357088175,17.568306319417797,1768.5780028225277,10.893192303564373,162.35626,false,false,1,375316653866487564
6664603355680844416,59655371352979243,G,2475.680421054922,17.57778641919062,1753.2028951163948,8.570731249287588,204.55698,false,false,1,375316653866487564
6664603355680844416,59659463641068504,G,2475.754421129701,17.61091846149927,1700.5106736307996,9.385178782869618,181.19109,false,false,1,375316653866487564
