source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902375922011339008,17023708957131851,G,1704.7080311832797,16.717575880195227,3871.8310181863585,12.346065006921734,313.60852,false,false,4194305,375316653866487564
5902375922011339008,17027801252667944,G,1704.7820601249134,16.73914910695055,3795.658259921366,12.376791832609738,306.67545,false,false,1,375316653866487564
5902375922011339008,18855357545206681,G,1737.8299656974204,16.854529471113175,3412.989548687223,10.170693207280785,335.57098,false,false,1,375316653866487564
5902375922011339008,18859449831310272,G,1737.9039398101522,16.239738508504537,6012.448140035994,12.297359370960205,488.92188,false,false,4194305,375316653866487564
5902375922011339008,24049289738494417,G,1831.7595588617573,16.277523162971455,5806.808202598113,16.40333194935892,354.00174,false,false,1,375316653866487564
5902375922011339008,24059030540023700,G,1831.9357275092748,16.600508885630386,4312.63985980753,12.34179742284005,349.4337,false,false,1,375316653866487564
5902375922011339008,24902462041503518,G,1847.1898409213236,16.455599472948514,4928.4114472733245,14.644692548028278,336.53226,false,false,1,375316653866487564
5902375922011339008,24906554356568684,G,1847.263854102541,16.572877822128373,4423.801361730409,11.369248480153363,389.10236,false,false,1,375316653866487564
5902375922011339008,26798902905573686,G,1881.488916077098,16.707849524765788,3906.671883602756,7.297653543283608,535.3326,false,false,1,375316653866487564
5902375922011339008,26808643725324574,G,1881.6650961909,16.806883867445542,3566.0973922580984,18.139548651141432,196.59239,false,false,131089,375316653866487564
5902375922011339008,29116196543297233,G,1923.39917832879,16.509880725766397,4688.0739808800145,16.886220648923782,277.6272,false,false,1,375316653866487564
5902375922011339008,29120288898609391,G,1923.4731908106978,16.62555990470012,4214.274156922804,13.617284758472103,309.47977,false,false,1,375316653866487564
5902375922011339008,29130029810210194,G,1923.649381576669,16.751625006544884,3752.2930089318597,6.544326885084512,573.3658,false,false,5,375316653866487564
5902375922011339008,29134122127779635,G,1923.72337225421,16.838438903887216,3463.946575505548,10.807489333527029,320.51352,false,false,1,375316653866487564
5902375922011339008,29143862957060882,G,1923.8995403720407,16.392093707130392,5225.276349759757,12.782747352437704,408.7757,false,false,1,375316653866487564
5902375922011339008,29147955240682580,G,1923.9735234064226,16.519733178724607,4645.724752083379,14.515705243742778,320.04816,false,false,4194305,375316653866487564
5902375922011339008,29157695994996531,G,1924.1497182283658,16.714809543408215,3881.7085971830606,15.35185520423393,252.84947,false,false,1,375316653866487564
