source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142188368615278592,17567945614221578,G,1714.5510731605018,18.085315278490718,1098.5520413254028,11.502698072515102,95.50386,false,false,1,375316653866487564
4142188368615278592,19423683448558433,G,1748.1080338130632,18.71556689465516,614.7803657224414,7.639198607220363,80.47707,false,false,1,375316653866487564
4142188368615278592,19427775734661831,G,1748.1820065719533,18.802582604847437,567.4318444491075,7.225076668387171,78.536446,false,false,4194305,375316653866487564
4142188368615278592,26589838888575892,G,1877.7060129945555,18.14579338760077,1039.0331212561543,6.198255206616882,167.63316,false,false,1,375316653866487564
4142188368615278592,28298982641129151,G,1908.6180787446608,18.435900461479974,795.4017867540565,7.445545910339113,106.82921,false,false,5,375316653866487564
4142188368615278592,28303074934829869,G,1908.6920718323504,18.142478980732704,1042.2098047179707,5.754663255716697,181.107,false,false,1,375316653866487564
4142188368615278592,29377336268956747,G,1928.1212863306166,18.7541546716978,593.3143851918326,5.524803858802755,107.39103,false,false,1,375316653866487564
4142188368615278592,29381428562028384,G,1928.1952994286773,18.40185030708872,820.7419352800985,9.319227227137704,88.06974,false,false,1,375316653866487564
4142188368615278592,39249559519638063,G,2106.649463642016,18.197739842414364,990.4916297864742,6.338508257969424,156.26573,false,false,1,375316653866487564
4142188368615278592,39253651795146571,G,2106.723463888933,18.390560147382743,829.3210480784273,11.382079432602909,72.862,false,false,1,375316653866487564
4142188368615278592,40093109625045164,G,2121.903353145744,18.284582727278067,914.3524984109706,5.688079935150606,160.74889,false,false,6291713,375316653866487564
4142188368615278592,40097201908663010,G,2121.977382780664,18.446189744691655,787.8995436659737,15.337964589398064,51.369236,false,false,4198401,375316653866487564
4142188368615278592,47356171877529297,G,2253.255575105572,18.739935346889155,601.1358212941981,3.8548257182703227,155.94371,false,false,1,375316653866487564
4142188368615278592,49341316165293787,G,2289.1593582675378,18.719329987849232,612.6532640865065,5.3084896218346955,115.41009,false,false,5,375316653866487564
4142188368615278592,49345408461489129,G,2289.233322488003,18.855097295253707,540.6395696362132,7.173141023752045,75.36999,false,false,4194305,375316653866487564
4142188368615278592,50023061536936238,G,2301.489336829787,18.602126216477142,682.4899494833351,4.613067268923902,147.9471,false,false,1,375316653866487564
4142188368615278592,55387070398231110,G,2398.49481109472,18.752417043369356,594.2646945771951,9.444640694211298,62.920837,false,false,1,375316653866487564
4142188368615278592,55391162744763321,G,2398.5688138914443,18.301973229729484,899.8237565389595,128.09942107295365,7.024417,false,true,4105,375316653866487564
4142188368615278592,55400903585309265,G,2398.7449595719336,18.427532925597113,801.555459656274,6.01977843295062,133.15364,false,false,1,375316653866487564
4142188368615278592,56050920137954464,G,2410.4992727923736,18.82500557149597,555.8332441978381,6.981240125767969,79.618126,false,false,1,375316653866487564
4142188368615278592,56064753273435327,G,2410.7494172805955,18.47856427987619,764.7527280206546,8.039866002103773,95.12009,false,false,65,375316653866487564
4142188368615278592,58123102667559963,G,2447.9701533558614,18.720838179740497,611.8028206578105,6.340047564546513,96.498146,false,false,16387,375316653866487564
4142188368615278592,58127194959295003,G,2448.0441249933006,18.698280070756724,624.6470862905593,7.533274535945372,82.9184,false,false,1,375316653866487564
4142188368615278592,65451248308458968,G,2580.492404650461,18.66117048199971,646.36607488649,5.0582348903820895,127.784904,false,false,1,375316653866487564
4142188368615278592,65455340631148264,G,2580.566389503198,18.721409831802724,611.4807845239981,3.885488307851353,157.37553,false,false,4194305,375316653866487564
4142188368615278592,65465081410642950,G,2580.7425875172335,18.329678714827487,877.1528138249909,10.95414438182607,80.074974,false,false,1,375316653866487564
4142188368615278592,66239503783716529,G,2594.748753211539,18.71960385506791,612.4987472846535,7.164875438566566,85.486305,false,false,1,375316653866487564
4142188368615278592,66243596049765419,G,2594.8227662558893,18.836104732601875,550.1800694235419,8.435396904183737,65.222786,false,false,1,375316653866487564
4142188368615278592,68125669669773484,G,2628.8623949963294,18.62212641334402,670.0329825459507,4.908225412172444,136.51227,false,false,1,375316653866487564
4142188368615278592,17567945614221578,BP,1714.5513874703133,18.46166261818076,563.3156786677288,28.120394634354774,20.032282,false,false,0,375316653866487564
4142188368615278592,19423683448558433,BP,1748.1083483095463,18.93082209136196,365.66892058228956,25.7318813829465,14.210734,false,false,0,375316653866487564
4142188368615278592,19427775734661831,BP,1748.1823492873752,18.993992659556103,345.0005778596004,23.061830368686593,14.959809,false,false,0,375316653866487564
4142188368615278592,26589838888575892,BP,1877.70632793975,18.590571762451887,500.2512486612056,21.568365211400895,23.193748,false,false,0,375316653866487564
4142188368615278592,28298982641129151,BP,1908.618372248277,19.571529077476878,202.6773677615443,26.923175438123444,7.527989,false,false,0,375316653866487564
4142188368615278592,28303074934829869,BP,1908.692386638073,18.304362106763293,651.1365042650895,26.925610304967137,24.182795,false,false,0,375316653866487564
4142188368615278592,29377336268956747,BP,1928.1216012606437,19.700749938506487,179.93552315674665,19.753838625659725,9.108889,false,false,0,375316653866487564
4142188368615278592,29381428562028384,BP,1928.1956138961007,18.915063499154233,371.01501565160777,21.200691390492953,17.500137,false,false,0,375316653866487564
4142188368615278592,39249559519638063,BP,2106.6497783123637,18.561274481978494,513.9336965257137,20.082360064569333,25.5913,false,false,0,375316653866487564
4142188368615278592,39253651795146571,BP,2106.7237782181564,18.799388445039313,412.7256957408012,18.08332499228978,22.823551,false,false,0,375316653866487564
4142188368615278592,40093109625045164,BP,2121.9037239111876,16.25599077714,4295.567772887235,36.2259947176311,118.57694,true,false,1024,375316653866487564
4142188368615278592,40097201908663010,BP,2121.9777255559584,19.394418759775128,238.58843167295197,30.258812560372757,7.884924,false,false,0,375316653866487564
4142188368615278592,47356171877529297,BP,2253.255890012722,19.180069417683324,290.66257671834927,16.43240925331552,17.688372,false,false,0,375316653866487564
4142188368615278592,49341316165293787,BP,2289.1596517263474,18.486439572534987,550.6061491945945,24.011695434111413,22.930748,false,false,0,375316653866487564
4142188368615278592,49345408461489129,BP,2289.2336653320112,19.642214889994413,189.9026085346846,17.52165079680224,10.838169,false,false,0,375316653866487564
4142188368615278592,50023061536936238,BP,2301.4896519041495,19.239338486245963,275.2209514048291,14.743113740462057,18.667763,false,false,0,375316653866487564
4142188368615278592,55387070398231110,BP,2398.495125298081,19.28006323034442,265.0889312334234,21.027289785724175,12.606899,false,false,0,375316653866487564
4142188368615278592,55391162744763321,BP,2398.569128178757,18.784829627903463,418.2972747896867,18.183361728101,23.004396,false,false,0,375316653866487564
4142188368615278592,55400903585309265,BP,2398.745274382352,18.78605413060109,417.82578142653074,20.50827806928146,20.373518,false,false,0,375316653866487564
4142188368615278592,56050920137954464,BP,2410.4995877639467,19.286687165997186,263.4765814429085,26.60252550229891,9.904194,false,false,0,375316653866487564
4142188368615278592,56064753273435327,BP,,,,,,true,true,1024,375316653866487564
4142188368615278592,58123102667559963,BP,2447.970439699985,20.008091846735095,135.57516686200407,23.340998715229265,5.808456,false,false,0,375316653866487564
4142188368615278592,58127194959295003,BP,2448.0444397544056,19.12832620904978,304.8501427339275,17.23787571847557,17.684902,false,false,0,375316653866487564
4142188368615278592,65451248308458968,BP,2580.4927197051898,19.272293547745925,266.99274917409383,18.777212816030033,14.218977,false,false,0,375316653866487564
4142188368615278592,65455340631148264,BP,2580.5667323870343,20.89761930324215,59.75430025603885,32.10312904937429,1.8613232,false,true,0,375316653866487564
4142188368615278592,65465081410642950,BP,2580.7429019004157,18.9151457761194,370.9869012415083,19.83617131041443,18.702545,false,false,0,375316653866487564
4142188368615278592,66239503783716529,BP,2594.749067642109,19.142006999685748,301.03298598439494,16.224408305084797,18.554327,false,false,0,375316653866487564
4142188368615278592,66243596049765419,BP,2594.8230808434487,19.75716447235506,170.82486940447905,21.271537026312192,8.030678,false,false,0,375316653866487564
4142188368615278592,68125669669773484,BP,2628.8627099253617,19.233849246804247,276.6159303652823,15.7081434937713,17.609715,false,false,0,375316653866487564
4142188368615278592,17567945614221578,RP,1714.5514764335367,17.543200068001767,761.8652643209955,24.714633351184425,30.826485,false,false,0,375316653866487564
4142188368615278592,19423683448558433,RP,1748.108436546067,18.317077011617336,373.5316410221956,18.840821770837714,19.825655,false,false,0,375316653866487564
4142188368615278592,19427775734661831,RP,1748.182436955213,18.238973204907794,401.39219041974474,23.38332342793747,17.165747,false,false,0,375316653866487564
4142188368615278592,26589838888575892,RP,1877.7064141104534,17.599572127544754,723.3181276692391,21.848482865777147,33.106102,false,false,0,375316653866487564
4142188368615278592,28298982641129151,RP,1908.6184602406167,17.857062992875797,570.6016239146485,18.748482058396572,30.434551,false,false,0,375316653866487564
4142188368615278592,28303074934829869,RP,1908.692473582092,17.481846637643184,806.156844101777,23.58297262894839,34.183853,false,false,0,375316653866487564
4142188368615278592,29377336268956747,RP,1928.1216873709227,18.20264774012707,415.0487444328357,28.502468072355775,14.561852,false,false,0,375316653866487564
4142188368615278592,29381428562028384,RP,1928.1957024686162,17.763792993791895,621.7860910701161,19.631982992026646,31.672098,false,false,0,375316653866487564
4142188368615278592,39249559519638063,RP,2106.649865368297,17.547241648871573,759.0345433581738,22.306974435958054,34.026783,false,false,0,375316653866487564
4142188368615278592,39253651795146571,RP,2106.7238673060724,17.587497270952476,731.407302473384,25.069427078080437,29.17527,false,false,0,375316653866487564
4142188368615278592,40093109625045164,RP,2121.90381175069,17.71268528705818,651.7545708753663,21.569487491319006,30.216507,false,false,0,375316653866487564
4142188368615278592,40097201908663010,RP,2121.9778132195165,17.779593301408767,612.8029959979235,30.302504122750925,20.22285,false,false,0,375316653866487564
4142188368615278592,47356171877529297,RP,2253.2559766478057,18.06897211406304,469.42839389290896,18.17178253023791,25.83282,false,false,0,375316653866487564
4142188368615278592,49341316165293787,RP,2289.15973971365,18.149734584428234,435.77706214060555,17.698046797845834,24.62289,false,false,0,375316653866487564
