source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043781322051221760,17511783560045350,G,1713.5367475484907,18.214973671806366,974.8937319134407,11.513219558260134,84.67603,false,false,524353,375316653866487564
4043781322051221760,26890281421645567,G,1883.1387095983055,18.01537630382891,1171.6454904054854,332.78285370377773,3.5207508,false,true,4101,375316653866487564
4043781322051221760,28355145787786697,G,1909.63260128436,18.022700101561668,1163.7687902989223,8.081361359658986,144.00653,false,false,4194305,375316653866487564
4043781322051221760,28359238074541066,G,1909.7066437176682,18.164191222753324,1021.5750032863945,8.021819440893424,127.34954,false,false,1,375316653866487564
4043781322051221760,29737326820618768,G,1934.6310440864822,18.213007360679505,976.660902671406,11.258718501014107,86.74708,false,false,1,375316653866487564
4043781322051221760,37286777269142495,G,2071.158134607874,17.71444815815225,1545.8504743426633,292.7982660620445,5.2795753,false,true,4198403,375316653866487564
4043781322051221760,37290869551576935,G,2071.2321626711323,17.897249045311135,1306.3126386624149,11.810206662068854,110.60879,false,false,1,375316653866487564
4043781322051221760,38917346114556117,G,2100.643286066301,17.91235593517517,1288.2625226716073,6.759078089755348,190.59737,false,false,1,375316653866487564
4043781322051221760,40133767969793675,G,2122.639616386649,17.836501448247645,1381.4849801599723,8.372315577434623,165.00632,false,false,1,375316653866487564
4043781322051221760,40137860245930109,G,2122.713588721422,17.917524275370045,1282.1446858760196,6.9722266922789915,183.89314,false,false,4194305,375316653866487564
4043781322051221760,47642746135651500,G,2258.437419482079,17.985295516554245,1204.5602851453702,10.535687172067579,114.331436,false,false,1,375316653866487564
4043781322051221760,47646838425051535,G,2258.511433697706,18.008179716763387,1179.4373048507396,10.584362490798886,111.43206,false,false,1,375316653866487564
4043781322051221760,50448278123721784,G,2309.1788234539,17.744434501082743,1503.7406721634807,9.503732131897895,158.22633,false,false,131089,375316653866487564
4043781322051221760,58066941302817527,G,2446.95579494765,17.801110259856575,1427.2585156561895,10.098739611046193,141.33037,false,false,4194305,375316653866487564
4043781322051221760,58071033588916342,G,2447.029822728337,17.409422705468586,2047.2819838073235,9.210293976103737,222.28194,false,false,1,375316653866487564
4043781322051221760,59932005283926672,G,2480.6812793857707,18.011994582576158,1175.3004807330367,10.621057887089327,110.65757,false,false,1,375316653866487564
4043781322051221760,59936097583289424,G,2480.7552798360352,18.043273440088072,1141.9244472536755,7.349890662149966,155.36618,false,false,8193,375316653866487564
4043781322051221760,60816958767650422,G,2496.683889802906,18.19642670630555,991.6902977200634,7.66496962663512,129.37955,false,false,5,375316653866487564
4043781322051221760,60821051050607610,G,2496.757841828774,17.3210425190739,2220.9037591188253,11.947623127336072,185.88666,false,false,4194305,375316653866487564
4043781322051221760,65967779322172740,G,2589.8333892816113,18.018157768522943,1168.6477827098931,11.516203574509216,101.47856,false,false,1,375316653866487564
4043781322051221760,65977520293549045,G,2590.009540913094,17.86760933075612,1342.4651319438103,5.8327840918620995,230.15855,false,false,2097409,375316653866487564
4043781322051221760,65981612624360652,G,2590.083574882498,17.414799927970865,2037.1676716899171,8.280644635016081,246.0156,false,false,1,375316653866487564
4043781322051221760,65991353497564359,G,2590.2597458765745,17.82614793182032,1394.7217517008448,9.334665226292092,149.41315,false,false,1,375316653866487564
4043781322051221760,65995445790103084,G,2590.333779182008,17.94188600444548,1253.6963025992982,9.624059187462265,130.26689,false,false,5,375316653866487564
4043781322051221760,66005186576537462,G,2590.5099486729005,18.18170254976537,1005.2306614142339,10.903044333506992,92.19724,false,false,5,375316653866487564
4043781322051221760,66009278836302210,G,2590.5839392117555,17.668726343128235,1612.3384451384316,11.178243999354661,144.23897,false,false,1,375316653866487564
4043781322051221760,66019019545273375,G,2590.760107363439,17.732204818389874,1520.774491941426,6.973351386957888,218.08372,false,false,1,375316653866487564
4043781322051221760,66032852423570106,G,2591.0102855895784,18.044961424049283,1140.1504872922158,6.251434158876228,182.38223,false,false,1,375316653866487564
4043781322051221760,66143514287043066,G,2593.0116931601347,17.706562759782503,1557.1184224046017,10.598919555606347,146.91293,false,false,1,375316653866487564
4043781322051221760,66157347160875937,G,2593.2618719945217,18.024789657431185,1161.5312105147761,13.210646031731848,87.923874,false,false,1,375316653866487564
4043781322051221760,66161439396131952,G,2593.3358834390483,18.175824247296546,1010.6878570966542,6.213966102509128,162.6478,false,false,1,375316653866487564
4043781322051221760,66171180129736572,G,2593.5120737178595,17.52069972498283,1847.850606531568,12.267610200723851,150.6284,false,false,5,375316653866487564
4043781322051221760,66175272396312852,G,2593.586064659886,17.715990961065366,1543.6554209436804,8.306038791873863,185.84737,false,false,1,375316653866487564
4043781322051221760,66185013211051438,G,2593.7622353675106,18.007375626761934,1180.3111128777675,7.619445770591861,154.90775,false,false,1,375316653866487564
4043781322051221760,66198846428419613,G,2594.012476885679,17.31430487937797,2234.728640917278,9.11795474572018,245.091,false,false,49159,375316653866487564
4043781322051221760,66202938774294786,G,,,,,,true,true,1023,375316653866487564
4043781322051221760,70502488507596882,G,2671.8487557824096,18.012228281333215,1175.047530981311,10.316544262822237,113.89934,false,false,4194305,375316653866487564
4043781322051221760,71037819065603018,G,2681.5306985334787,18.157272372078992,1028.1057734548485,6.412724889326653,160.32277,false,false,1,375316653866487564
4043781322051221760,71041911320392011,G,,,,,,true,true,1023,375316653866487564
4043781322051221760,71051652133175340,G,2681.7808519757014,17.686495842633715,1586.1651723023676,11.665399341374753,135.97179,false,false,4194305,375316653866487564
4043781322051221760,71055744455865665,G,2681.8548928505675,17.82456840666479,1396.7522645605607,8.222357180828594,169.87248,false,false,1,375316653866487564
4043781322051221760,17511783560045350,BP,1713.5370689235763,19.47824065969585,220.86180770072562,24.16217329135539,9.140809,false,false,0,375316653866487564
4043781322051221760,26890281421645567,BP,1883.1390245718533,19.677385715498048,183.849562240988,19.116546377778114,9.6173,false,false,0,375316653866487564
4043781322051221760,28355145787786697,BP,1909.632944113584,19.150757423319995,298.6165798133456,20.710229009770753,14.418797,false,false,0,375316653866487564
4043781322051221760,28359238074541066,BP,1909.7069586760522,19.162222510143895,295.47985842397077,22.73337851846956,12.997622,false,false,0,375316653866487564
4043781322051221760,29737326820618768,BP,1934.6313583711808,12.448860550583374,143176.80473828808,188.21852388620607,760.6945,true,true,1024,375316653866487564
4043781322051221760,37286777269142495,BP,2071.1584772976244,18.915895457769963,370.73082976286435,19.877974465619246,18.650331,false,false,0,375316653866487564
4043781322051221760,37290869551576935,BP,2071.232477533848,18.98194602790168,348.849797453347,19.927034559999015,17.506357,false,false,0,375316653866487564
4043781322051221760,38917346114556117,BP,2100.6436004628467,18.866073276240318,388.13926205051234,21.192022350565576,18.315348,false,false,0,375316653866487564
4043781322051221760,40133767969793675,BP,2122.6399307547413,18.959181569049456,356.24129322496054,19.63999066208436,18.138567,false,false,0,375316653866487564
4043781322051221760,40137860245930109,BP,2122.713931452093,19.132390668775365,303.7110678685783,22.22584878351469,13.664768,false,false,0,375316653866487564
4043781322051221760,47642746135651500,BP,2258.4377343777996,19.223367723245847,279.2992677019339,20.917828463810878,13.352211,false,false,0,375316653866487564
4043781322051221760,47646838425051535,BP,2258.5117481202983,18.839169471893676,397.877240825417,17.133019995440076,23.222832,false,false,0,375316653866487564
4043781322051221760,50448278123721784,BP,2309.17913117624,18.56688471057182,511.28494165525365,23.87262560650767,21.417206,false,false,0,375316653866487564
4043781322051221760,58066941302817527,BP,2446.9561376305137,18.601597533862112,495.19684925522677,18.758545750193658,26.398466,false,false,0,375316653866487564
