source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100629857076284928,47646069438214775,BP,2258.496587124973,16.45585754696507,3573.336105281242,33.59480686299657,106.36573,false,false,0,375316653866487564
4100629857076284928,49097178658825646,BP,2284.741704825624,16.429980804629572,3659.52370305925,32.6087171985877,112.22532,false,false,0,375316653866487564
4100629857076284928,50489014226392797,BP,2309.9147679810635,16.792192022288923,2621.4409383207008,38.28146162933032,68.47808,false,false,0,375316653866487564
4100629857076284928,50493106501244686,BP,2309.9887809291095,16.839627322753618,2509.377254935412,39.53075157811105,63.47912,false,false,0,375316653866487564
4100629857076284928,58343678256374991,BP,2451.961612143919,16.70245564829274,2847.309171317335,28.383988231704524,100.31392,false,false,0,375316653866487564
4100629857076284928,58347770555711903,BP,2452.0356125126673,16.791348907252917,2623.4773764777037,28.862963995578145,90.89425,false,false,0,375316653866487564
4100629857076284928,59946607257080287,BP,2480.9469027281,16.410233677656404,3726.6912634522855,34.27572872442356,108.72683,false,false,0,375316653866487564
4100629857076284928,61176892995539908,BP,2503.1939457787535,16.404710589745974,3745.697062673324,33.704772922869246,111.13254,false,false,0,375316653866487564
4100629857076284928,68397636675061294,BP,2633.7790486488598,16.78280355738282,2644.207077716773,38.05621153344006,69.48161,false,false,0,375316653866487564
4100629857076284928,70110912504947228,BP,2664.765827135895,16.68443481292167,2894.9626246488297,28.175883594810273,102.74612,true,false,1024,375316653866487564
4100629857076284928,70115004808091172,BP,2664.839841708491,16.790365415733937,2625.854875438514,34.805122128907456,75.444496,false,false,0,375316653866487564
4100629857076284928,71216924909375935,BP,2684.7692901198166,12.910774617020806,93563.6249735409,153.4032119439371,609.9196,true,true,1024,375316653866487564
4100629857076284928,71221017182917989,BP,2684.843302467531,16.883910115386687,2409.0889752805847,38.36441845982266,62.794876,false,false,0,375316653866487564
4100629857076284928,17798271457052556,RP,,,,,,true,true,16779264,375316653866487564
4100629857076284928,17802363745117094,RP,1718.7929442355326,15.721781596589816,4077.9844163299736,37.938298702125444,107.489914,false,false,0,375316653866487564
4100629857076284928,19685764302251619,RP,1752.8499310664556,15.627175205754275,4449.263410917324,36.58658029174502,121.60916,false,false,0,375316653866487564
4100629857076284928,26921273815520161,RP,1883.6984781263996,15.727325492486154,4057.2148226252802,39.41495158921092,102.935936,false,false,0,375316653866487564
4100629857076284928,28082514312229244,RP,1904.7008279188126,13.593086582777634,28968.337213100116,84.16842786371743,344.17105,true,true,2048,375316653866487564
4100629857076284928,37591229653205731,RP,2076.66517326636,15.553127208027249,4763.293225568511,36.21145995708615,131.54105,false,false,0,375316653866487564
4100629857076284928,37595321938130226,RP,2076.7391729527617,15.668634312780501,4282.570049003997,34.78266360337112,123.123695,false,false,0,375316653866487564
4100629857076284928,38931946506428770,RP,2100.9090359331713,15.731331096945238,4042.274125195773,44.61339304347588,90.60674,false,false,0,375316653866487564
4100629857076284928,38936038793737765,RP,2100.9830377926196,15.776771786366016,3876.586561552473,32.75862154498116,118.337906,false,false,0,375316653866487564
4100629857076284928,40438256791478704,RP,2128.1472305789493,15.324746901084621,5878.4041337791305,39.09530993724158,150.36086,false,false,0,375316653866487564
4100629857076284928,40442349066835228,RP,2128.2212299856005,15.654400028113418,4339.085314148542,35.476795508396606,122.3077,false,false,0,375316653866487564
4100629857076284928,47641977160872541,RP,2258.422661131053,15.60274699027937,4550.50299298235,37.70324850896035,120.6926,false,false,0,375316653866487564
4100629857076284928,47646069438214775,RP,2258.4966765194513,15.634025196858234,4421.281038795629,36.21753573147678,122.0757,false,false,0,375316653866487564
4100629857076284928,49097178658825646,RP,2284.7417934945706,15.578759939397413,4652.155520908517,37.07297166805211,125.48645,false,false,0,375316653866487564
4100629857076284928,50489014226392797,RP,2309.914852968759,15.756904212098028,3948.1761037373444,45.195424446222276,87.35787,false,false,0,375316653866487564
4100629857076284928,50493106501244686,RP,2309.988868932945,15.862112274512935,3583.5485333272845,32.220313820073926,111.22016,false,false,0,375316653866487564
4100629857076284928,58343678256374991,RP,2451.9617008365026,15.732815529925603,4036.7512505802433,33.041935103161165,122.17055,false,false,0,375316653866487564
4100629857076284928,58347770555711903,RP,2452.035700272467,15.827706437463092,3698.9258508311596,32.963338901211245,112.213326,false,false,0,375316653866487564
4100629857076284928,59946607257080287,RP,2480.9469910990883,15.55759358914435,4743.738766528133,38.93698290331063,121.831184,false,false,0,375316653866487564
4100629857076284928,61176892995539908,RP,2503.194031063079,15.579067725214903,4650.836909123048,37.610550100519404,123.657776,false,false,0,375316653866487564
4100629857076284928,68397636675061294,RP,2633.7791360695105,15.806683180934613,3771.2465691448215,36.143858507894876,104.3399,false,false,0,375316653866487564
4100629857076284928,70110912504947228,RP,2664.7659160240714,15.799482599498964,3796.3405225208794,32.2290037863156,117.79267,false,false,0,375316653866487564
4100629857076284928,70115004808091172,RP,2664.839929757584,15.815582485890712,3740.4616475368525,33.42493589698122,111.90632,false,false,0,375316653866487564
4100629857076284928,71216924909375935,RP,2684.769375669793,15.769172786455876,3903.813718306974,40.070688509935756,97.42317,false,false,0,375316653866487564
4100629857076284928,71221017182917989,RP,2684.8433905993966,15.84587216250383,3637.5530473050626,31.958562271232037,113.82092,false,false,0,375316653866487564
