source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056109566154381056,26876434389165248,G,1882.8883468121708,17.997832601102814,1190.7311261178058,13.609582984194105,87.49211,false,false,1,375316653866487564
4056109566154381056,28355090723906036,G,1909.6317243356705,17.977501074854477,1213.2388727983814,7.615958524030477,159.30219,false,false,1,375316653866487564
4056109566154381056,29709649503343732,G,1934.130556742937,18.009074059099756,1178.4661790918797,14.422019237377448,81.71298,false,false,1,375316653866487564
4056109566154381056,37286832317294379,G,2071.15907737082,17.341533230379277,2179.382476876899,13.98757393323506,155.80847,false,false,1,375316653866487564
4056109566154381056,37290924613485330,G,2071.233049393748,17.36559878986357,2131.6074570656237,8.723036083948287,244.36531,false,false,4194305,375316653866487564
4056109566154381056,38931185497805569,G,2100.893447813512,17.1068108232799,2705.3435111452977,11.39514199338463,237.412,false,false,507,375316653866487564
4056109566154381056,38935277788254361,G,2100.967447554674,17.534119965131353,1825.1508321378997,16.27109629437799,112.17135,false,false,4097,375316653866487564
4056109566154381056,40133822779639712,G,2122.640456706802,17.98784433200102,1201.7358412827523,5.837209627929207,205.87505,false,false,6553889,375316653866487564
4056109566154381056,40137915081466164,G,2122.7145232807493,18.02293145879301,1163.5208316884077,7.5439742323939925,154.23181,false,false,1,375316653866487564
4056109566154381056,47628903591732611,G,2258.187143880176,17.732121608063743,1520.8910478692474,12.905357778843852,117.84959,false,false,1,375316653866487564
4056109566154381056,49383601216819341,G,2289.9230895934124,17.066326253007805,2808.1237694142806,11.201731258512558,250.68658,false,false,1023,375316653866487564
4056109566154381056,50410852642494359,G,2308.502023375944,17.478550444835715,1920.9964791996458,7.8092978925082965,245.98837,false,false,1,375316653866487564
4056109566154381056,50424685701297239,G,2308.7522067770383,18.018448177559677,1168.3352385665485,4.417581823133719,264.47394,false,false,1,375316653866487564
4056109566154381056,58066996208755678,G,2446.9567285312755,17.92665431607321,1271.4082359768786,8.93570618152049,142.28403,false,false,1,375316653866487564
4056109566154381056,58071088503112062,G,2447.0307002004815,18.03179081266719,1154.065402932318,7.213716564041616,159.98209,false,false,4194305,375316653866487564
4056109566154381056,59959680403649085,G,2481.1816358763695,17.531462924406995,1829.6228565763445,10.449954689784676,175.08429,false,false,1,375316653866487564
4056109566154381056,59963772675880164,G,2481.2556358829615,17.785715990491525,1447.639253188105,13.298203458350669,108.859764,false,false,1,375316653866487564
4056109566154381056,60803177440895932,G,2496.4345802118287,17.9887189267591,1200.7681949458643,8.973825009981717,133.80785,false,false,1,375316653866487564
4056109566154381056,60807269702619298,G,2496.5085810921614,17.972488061442583,1218.8535378342642,13.496820040764444,90.30672,false,false,1,375316653866487564
4056109566154381056,65935971873460721,G,2589.258177931924,17.48642085707688,1907.1216834686822,8.113701753239775,235.04951,false,false,1,375316653866487564
4056109566154381056,65940064194834890,G,2589.3321906773263,17.774320946766345,1462.9125583337282,9.497556723556384,154.03041,false,false,1,375316653866487564
4056109566154381056,65949805041698604,G,2589.508333143244,18.008124407114686,1179.4973893577512,6.430256779279534,183.42928,false,false,4194305,375316653866487564
4056109566154381056,65953897318377352,G,2589.5823732136023,17.895982296867253,1307.8376271407967,12.202780360463588,107.17538,false,false,1,375316653866487564
4056109566154381056,65963638056445511,G,2589.7585418889817,17.760361794835514,1481.8424402048117,6.233675240597747,237.7157,false,false,1,375316653866487564
4056109566154381056,66184958845413217,G,2593.7613078280806,18.025198683101838,1161.0937132655713,9.664655197026692,120.13814,false,false,1,375316653866487564
4056109566154381056,66189051094426168,G,2593.8353196553476,18.06652031577224,1117.734408477576,9.402417780927196,118.87734,false,false,1,375316653866487564
4056109566154381056,66198791877833212,G,2594.011490069919,17.600308516178053,1717.2097290148356,7.25481117429923,236.69943,false,false,1,375316653866487564
4056109566154381056,66202884174038364,G,2594.0854746598443,17.82564930300626,1395.3624305030946,14.311000110068871,97.50279,false,false,4194305,375316653866487564
4056109566154381056,66212625081177783,G,2594.261675485191,18.050339147175137,1134.5172091474105,10.74832881675692,105.552895,false,false,1,375316653866487564
4056109566154381056,66216717429019361,G,2594.335689156459,17.308169413286677,2247.392781018891,10.27804571376976,218.65955,false,false,1,375316653866487564
4056109566154381056,68388656651867457,G,2633.6177141683006,17.547450482660754,1802.8788907284045,11.978423166058802,150.51053,false,false,1,375316653866487564
4056109566154381056,68398397467948026,G,2633.793889514367,17.997252434316913,1191.3675673195125,9.516933573279669,125.183975,false,false,1,375316653866487564
4056109566154381056,70512175668675742,G,2672.024039606365,17.823823421256737,1397.71098466827,7.018392585660181,199.14973,false,false,4194305,375316653866487564
4056109566154381056,70516267957404471,G,2672.098052486589,17.98298470465071,1207.1267248210984,10.780726978705681,111.97081,false,false,4194305,375316653866487564
4056109566154381056,70986544690800269,G,2680.603437463405,17.72517009282427,1530.659917361209,9.400827290897475,162.82184,false,false,1,375316653866487564
4056109566154381056,70996285421926283,G,2680.7796060225724,18.023122616745,1163.315996775636,6.7616893971962675,172.04517,false,false,1,375316653866487564
4056109566154381056,71000377705551256,G,2680.8536392086644,18.079494567568098,1104.457273929503,5.79912795067898,190.4523,false,false,5,375316653866487564
4056109566154381056,71010118578759121,G,2681.029789199295,17.73488833715432,1517.0203685526117,11.741923841195486,129.19691,false,false,129,375316653866487564
4056109566154381056,26876434389165248,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,28355090723906036,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,29709649503343732,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,37286832317294379,BP,2071.1593917489736,18.180853572993065,729.5842619138173,19.19655233458202,38.006004,false,false,0,375316653866487564
4056109566154381056,37290924613485330,BP,2071.233392164709,18.28931526090767,660.2232011331614,21.152337991977813,31.212776,false,false,0,375316653866487564
4056109566154381056,38931185497805569,BP,2100.8937627554424,17.965195895877905,889.8945109614502,24.24966981889797,36.69718,false,false,0,375316653866487564
4056109566154381056,38935277788254361,BP,2100.9677620279194,18.292860132060973,658.0711225031757,19.055693258292774,34.534096,false,false,0,375316653866487564
4056109566154381056,40133822779639712,BP,,,,,,true,true,8389632,375316653866487564
4056109566154381056,40137915081466164,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,47628903591732611,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,49383601216819341,BP,2289.923404556,17.833225305562017,1004.9090654716821,23.39989034932738,42.945034,false,false,0,375316653866487564
4056109566154381056,50410852642494359,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,50424685701297239,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,58066996208755678,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,58071088503112062,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,59959680403649085,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,59963772675880164,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,60803177440895932,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,60807269702619298,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,65935971873460721,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,65940064194834890,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,65949805041698604,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,65953897318377352,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,65963638056445511,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,66184958845413217,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,66189051094426168,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,66198791877833212,BP,,,,,,true,true,1024,375316653866487564
4056109566154381056,66202884174038364,BP,,,,,,true,true,1024,375316653866487564
