source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953025814167849088,17300080612877000,G,1709.707665966398,17.06203671446207,2819.240080467027,10.107623384699348,278.92215,false,false,1,375316653866487564
5953025814167849088,28566907542626566,G,1913.4633632443508,16.603210393581268,4301.922571026134,11.50352855539373,373.96548,false,false,1,375316653866487564
5953025814167849088,29783510703583688,G,1935.466834404736,17.186221554993082,2514.5375466950372,13.49926705971027,186.27216,false,false,1,375316653866487564
5953025814167849088,29793251547969310,G,1935.6430055459923,16.59842354583086,4320.930972904754,29.0505248945421,148.73848,false,false,4097,375316653866487564
5953025814167849088,37055595248677124,G,2066.9768061257464,16.82497829833474,3507.158774331494,8.920764425742675,393.14554,false,false,1,375316653866487564
5953025814167849088,38861430340342763,G,2099.6314147379203,17.265236017954884,2338.0421678978487,10.24287742976949,228.26028,false,false,1,375316653866487564
5953025814167849088,39925938281779339,G,2118.880902426789,16.68675505450812,3983.3156723384964,10.49382770083046,379.58655,false,false,1,375316653866487564
5953025814167849088,45133144507856213,G,2213.049703196649,17.226653579424806,2422.620093843387,8.585976647969899,282.1601,false,false,513,375316653866487564
5953025814167849088,45142885349605778,G,2213.225844084424,16.48296688649073,4805.736916115263,16.371196212166378,293.5483,false,false,4194305,375316653866487564
5953025814167849088,45146977607546361,G,2213.2998831836417,16.670448246016804,4043.5931151210884,16.939510014692114,238.7078,false,false,1,375316653866487564
5953025814167849088,45516340387803904,G,2219.9800610609454,17.19151938328214,2502.297796674286,10.883448124506396,229.91774,false,false,1,375316653866487564
5953025814167849088,45520432612307521,G,2220.0540720333306,17.301627936885144,2260.9740200431784,6.670040660141203,338.97455,false,false,1,375316653866487564
5953025814167849088,45530173384176809,G,2220.2302271780736,16.556077378314583,4492.786648513854,17.727496238848858,253.43605,false,false,1048705,375316653866487564
5953025814167849088,45534265689289887,G,2220.304253702786,16.76295613142515,3713.3363954766232,14.153689679395098,262.3582,false,false,1,375316653866487564
5953025814167849088,47684838618719968,G,2259.1995928118417,17.15083434353903,2597.8436481607528,15.319578414988657,169.5767,false,false,1,375316653866487564
5953025814167849088,49646753246371967,G,2294.682993197797,17.12690507006933,2655.734887481966,12.453796611597292,213.24701,false,false,1,375316653866487564
5953025814167849088,49650845572195183,G,2294.7570066847993,17.1877519417161,2510.995706577777,11.7467114463272,213.7616,false,false,1,375316653866487564
5953025814167849088,49660586368046446,G,2294.933177930524,16.93305464931885,3174.8622507355212,6.828283341982256,464.9576,false,false,1,375316653866487564
5953025814167849088,50452973066032395,G,2309.264104700996,17.143850835730177,2614.606957633599,7.7234694983914,338.52753,false,false,1048705,375316653866487564
5953025814167849088,50462713780117566,G,2309.440285907442,17.36466986316224,2133.4319834835023,11.051132461278822,193.05098,false,false,1,375316653866487564
5953025814167849088,50466806066238414,G,2309.5142975609006,16.839252053538615,3461.3532637681997,13.45499607081134,257.25412,false,false,1,375316653866487564
5953025814167849088,50476546964747885,G,2309.6904679881886,16.8394197934835,3460.8185460759755,12.61962378218363,274.24103,false,false,1,375316653866487564
5953025814167849088,55302853908919544,G,2396.9719074257027,16.76525142882243,3705.494519672066,14.26779147513949,259.71045,false,false,1,375316653866487564
5953025814167849088,55316687231934732,G,2397.222060832165,16.98755348825714,3019.4326821834543,8.008954311924184,377.0071,false,false,1,375316653866487564
5953025814167849088,55330520527823844,G,2397.4722136645164,17.24442755117261,2383.283610135717,13.00737003146908,183.22563,false,false,1,375316653866487564
5953025814167849088,55334612870558223,G,2397.5462170621595,17.36046873894346,2141.703030704417,10.360740315593043,206.71332,false,false,1,375316653866487564
5953025814167849088,55344353804838295,G,2397.7223660822165,16.709469580702148,3900.846981161957,9.31811452865733,418.6305,false,false,1,375316653866487564
5953025814167849088,55348446142460775,G,2397.7963693698184,16.877569835635846,3341.325711200411,15.004488497245026,222.68842,false,false,1,375316653866487564
5953025814167849088,55358187072939551,G,2397.9725182642633,17.13190088452526,2643.543084963433,15.69666646029987,168.4143,false,false,1,375316653866487564
5953025814167849088,55362279410037653,G,2398.0465215215168,17.188698306358475,2508.8079908097766,13.30429323598861,188.5713,false,false,1,375316653866487564
5953025814167849088,55372020339336573,G,2398.2226703452247,17.046788197705787,2859.1139712534973,11.304347060654809,252.92163,false,false,1,375316653866487564
5953025814167849088,55376112679580312,G,2398.296673638542,16.53355191505817,4586.970856133639,15.016068426975542,305.47083,false,false,1,375316653866487564
5953025814167849088,55385853615694756,G,2398.4728295644372,16.96206324994526,3091.1597288008534,12.825201760293579,241.02231,false,false,131089,375316653866487564
5953025814167849088,55389945962229864,G,2398.5468259229146,17.05419912275439,2839.6649286868424,15.391466307734548,184.49606,false,false,1,375316653866487564
5953025814167849088,55399686916038815,G,2398.7229750905876,17.222479104035546,2431.9525952200406,18.670329922172805,130.25761,false,false,4097,375316653866487564
5953025814167849088,55413520244569141,G,2398.9731280806996,16.657003212375763,4093.9775977389877,10.319492503034173,396.72278,false,false,1,375316653866487564
5953025814167849088,57859327072801709,G,2443.2006862088692,17.259865553417487,2349.635663683465,13.330163301878152,176.26459,false,false,1,375316653866487564
5953025814167849088,59866345224184976,G,2479.49335575389,16.756117266538496,3736.7998789126273,8.934117524013974,418.26178,false,false,1,375316653866487564
5953025814167849088,59876086047204561,G,2479.6694996017563,17.051722051334693,2846.1509267507995,13.937318830612494,204.2108,false,false,1,375316653866487564
5953025814167849088,60595182504133024,G,2492.6730160859256,16.605546063843384,4292.6780854234285,16.837340219946075,254.94989,false,false,4194305,375316653866487564
5953025814167849088,60599274796533317,G,2492.7469807246102,16.615422008604938,4253.808584740825,19.91514490082607,213.59666,false,false,6553889,375316653866487564
5953025814167849088,65733127252132813,G,2585.5903454345644,17.185489730363564,2516.2330053340174,10.526669328869348,239.0341,false,false,4194305,375316653866487564
5953025814167849088,66561840731419238,G,2600.5783987519158,16.84758840426391,3434.8785435052696,19.92220212406437,172.4146,false,false,1,375316653866487564
5953025814167849088,66565932988556371,G,2600.6524113809064,16.982294561635403,3034.093235190183,16.23675779780937,186.8657,false,false,1,375316653866487564
5953025814167849088,68458415627351629,G,2634.8801290852034,17.000545174692192,2983.5181002666723,8.551880503638458,348.87274,false,false,1,375316653866487564
5953025814167849088,17300080612877000,BP,1709.7079808270612,17.853324580820765,986.4772044016231,23.35253335434038,42.242836,false,false,0,375316653866487564
5953025814167849088,28566907542626566,BP,1913.4636776195193,17.467332299124116,1407.6152609105127,28.738184336375248,48.98066,false,false,0,375316653866487564
5953025814167849088,29783510703583688,BP,1935.4671491745808,18.306007351115813,650.1505673558568,26.510800555613777,24.523989,false,false,0,375316653866487564
5953025814167849088,29793251547969310,BP,1935.6433199011426,17.589096418245543,1258.282970742847,26.576407242750314,47.345863,false,false,0,375316653866487564
5953025814167849088,37055595248677124,BP,2066.977120364377,17.833817001064997,1004.3615676709869,32.8298660083499,30.592922,false,false,0,375316653866487564
5953025814167849088,38861430340342763,BP,2099.631729186409,18.23275804042981,695.5264817572715,34.57431168721406,20.116858,false,false,0,375316653866487564
5953025814167849088,39925938281779339,BP,2118.881217340044,17.622349466542605,1220.3294712151464,22.499724231248493,54.23753,false,false,0,375316653866487564
5953025814167849088,45133144507856213,BP,,,,,,true,true,1024,375316653866487564
5953025814167849088,45142885349605778,BP,2213.2261867857865,17.38896649328221,1512.9699035944398,25.855595310748352,58.51615,false,false,0,375316653866487564
5953025814167849088,45146977607546361,BP,2213.3001975402594,17.70434822748639,1131.5600217042693,24.15283420321706,46.84999,false,false,0,375316653866487564
5953025814167849088,45516340387803904,BP,2219.980375306739,18.242430731715864,689.3576407773446,21.408747938391823,32.19981,false,false,0,375316653866487564
5953025814167849088,45520432612307521,BP,2220.0543863353187,18.41988692397375,585.4126688658617,27.03168371284808,21.656538,false,false,0,375316653866487564
5953025814167849088,45530173384176809,BP,2220.2305560025306,13.94551637370003,36075.33202145942,93.64660739102784,385.2284,true,false,1024,375316653866487564
5953025814167849088,45534265689289887,BP,2220.3045685697475,17.818914735232877,1018.2419661593648,28.826116170449964,35.323593,false,false,0,375316653866487564
5953025814167849088,47684838618719968,BP,2259.199907238641,18.42622008998756,582.0078606694375,22.66831028716258,25.674955,false,false,0,375316653866487564
