source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056062424569680768,17507743785309829,G,1713.463608787993,16.31679471218944,5600.5265699335905,15.944539317005306,351.25046,false,false,5,375316653866487564
4056062424569680768,17511836082156454,G,1713.537587609577,16.54456076027366,4540.696166162657,16.759528720898427,270.93222,false,false,257,375316653866487564
4056062424569680768,19395224619996867,G,1747.5944083909985,16.86806956218379,3370.6908487035134,7.6035569032903245,443.30447,false,false,5,375316653866487564
4056062424569680768,19399316916843279,G,1747.6683876137356,17.038568861205526,2880.8404233814877,8.23106682894164,349.996,false,false,1,375316653866487564
4056062424569680768,26876453282276590,G,1882.8887182655178,16.654129331605912,4104.828473505824,14.49833565288672,283.1241,false,false,1,375316653866487564
4056062424569680768,28355093563863728,G,1909.631805177093,16.586656799832447,4368.014052554734,18.59946261308118,234.84625,false,false,1,375316653866487564
4056062424569680768,28359185863725270,G,1909.7058197341703,16.81661102219828,3534.291269805956,53.79385703941047,65.700645,false,false,4097,375316653866487564
4056062424569680768,29709668374304330,G,1934.1309428895286,17.155863865538187,2585.837328957653,12.362240985605668,209.17221,false,false,5,375316653866487564
4056062424569680768,37286829559125624,G,2071.1589967029577,16.448576446311375,4960.393940439098,13.690960869204224,362.3116,false,false,1,375316653866487564
4056062424569680768,38931166791476593,G,2100.893080464153,17.17178674488696,2548.1914188323904,12.544284441772406,203.13565,false,false,1,375316653866487564
4056062424569680768,38935259078386455,G,2100.967080161893,17.28482041304811,2296.2468925919184,8.082770663702973,284.09155,false,false,1,375316653866487564
4056062424569680768,40119982256582907,G,2122.3902215743906,17.10585839625664,2707.7177275751847,15.056454048536944,179.83768,false,false,1,375316653866487564
4056062424569680768,40124074510049881,G,2122.464221663296,17.167531642105516,2558.1976166002237,10.77496748061032,237.42046,false,false,1,375316653866487564
4056062424569680768,47628922411176186,G,2258.1875146661973,16.94179270581416,3149.4133530215167,16.54899519178576,190.30844,false,false,1,375316653866487564
4056062424569680768,49383605885755920,G,2289.923200566952,16.34843055899595,5439.694667318231,13.359491394865326,407.17828,false,false,1,375316653866487564
