source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2323629847471758976,15252962635195876,G,1672.6896228597475,17.157897622187903,2580.9981779044288,8.571026198186907,301.13058,false,false,1,375316653866487564
2323629847471758976,15262703440503855,G,1672.8657913724462,16.993533759221393,3002.8472654409043,7.6070912056517255,394.74316,false,false,1,375316653866487564
2323629847471758976,15266795731076224,G,1672.9397748713257,16.585209550797266,4373.840347384581,21.868010448465668,200.0109,false,false,4194305,375316653866487564
2323629847471758976,15276536545166030,G,1673.1159434976366,17.10942729978486,2698.831850689522,13.035719584737882,207.03358,false,false,4194305,375316653866487564
2323629847471758976,15290369664901480,G,1673.3661520818307,16.654906969939063,4101.889519181709,16.642378714449908,246.47255,false,false,1,375316653866487564
2323629847471758976,20111857388254423,G,1760.5604885072983,17.204164298699418,2473.3240890322254,12.190979832087875,202.88148,false,false,9,375316653866487564
2323629847471758976,20115949741077504,G,1760.634492193469,16.377332335434534,5296.802899985739,17.809484487481253,297.41473,false,false,1023,375316653866487564
2323629847471758976,20125690594735363,G,1760.810639944035,17.11458804444934,2686.0341443914017,7.520370016941618,357.16782,false,false,1,375316653866487564
2323629847471758976,20129782868915196,G,,,,,,true,true,8373247,375316653866487564
2323629847471758976,20904260639306806,G,1774.8897244916748,16.662059604506666,4074.955824384718,12.942565994730707,314.84915,false,false,1,375316653866487564
2323629847471758976,20914001458516085,G,1775.0658689761833,17.182337129245816,2523.5498903920334,16.385558932021368,154.0106,false,false,1,375316653866487564
2323629847471758976,24924068163920879,G,1847.5796887816382,17.265104138962514,2338.3261755332387,8.901533001474041,262.68802,false,false,1,375316653866487564
2323629847471758976,24933808995062643,G,1847.7558340541304,17.356020673115125,2150.4952002446225,8.627285484818877,249.26672,false,false,1,375316653866487564
2323629847471758976,25473191146574480,G,1857.5096349976463,17.205731759967883,2469.7559639433357,9.4394371745396,261.6423,false,false,1,375316653866487564
2323629847471758976,25477283425735913,G,1857.5836583660744,17.259087113302726,2351.3208856475812,10.896007641983987,215.79655,false,false,5,375316653866487564
2323629847471758976,30777509883474333,G,1953.4363111193427,17.045194045641203,2863.31500106249,10.854957032553855,263.77948,false,true,65545,375316653866487564
2323629847471758976,33716949645799773,G,2006.5990540893322,16.618420341544947,4242.077614020774,13.355272542485586,317.63318,false,false,1,375316653866487564
2323629847471758976,33721041945817256,G,2006.6730676051563,16.90545094078083,3256.6146370716237,15.068831841929367,216.11594,false,false,1,375316653866487564
2323629847471758976,40795164742669489,G,2134.607027703217,16.903914013305823,3261.2278430551924,7.323415008365288,445.3152,false,false,5,375316653866487564
2323629847471758976,40799257045811595,G,2134.680980558232,17.107764184689835,2702.9690503254947,6.766765915458299,399.4477,false,false,4194305,375316653866487564
2323629847471758976,41984136245434119,G,2156.1072729400607,17.224718467617073,2426.9417890841933,11.751281234373208,206.52571,false,false,5,375316653866487564
2323629847471758976,51515997951931461,G,2328.4820377312853,17.02065170500813,2928.7753780812386,8.035930444404393,364.46002,false,false,1,375316653866487564
2323629847471758976,52880258736591241,G,2353.156099341878,17.119276779977554,2674.459556524998,14.546519137627854,183.85564,false,false,1,375316653866487564
2323629847471758976,54524778583574292,G,2382.8989346245544,16.85383989906591,3415.157892816926,12.729828574777505,268.27997,false,false,4194305,375316653866487564
2323629847471758976,54528870885552307,G,2382.972975872436,17.082705024728135,2766.0800025468207,15.079885187564168,183.42845,false,false,262177,375316653866487564
2323629847471758976,61547661347262919,G,,,,,,true,true,1023,375316653866487564
2323629847471758976,62985027432903716,G,2535.896382051359,16.280316532155513,5791.887717426559,12.75794746580364,453.98273,false,false,1023,375316653866487564
2323629847471758976,64384863663093539,G,2561.209434558709,17.159627321097574,2576.889633399138,15.50939058498497,166.15028,false,false,1,375316653866487564
2323629847471758976,72295129381229657,G,2704.262909722623,17.092973884828723,2740.0418299844996,13.588723152760215,201.64085,false,false,1,375316653866487564
2323629847471758976,15252962635195876,BP,1672.6899378292849,17.450975669943794,1428.9815395292896,25.739156848737945,55.517807,false,false,0,375316653866487564
2323629847471758976,15262703440503855,BP,1672.866106303332,17.17208447611238,1847.4942519995323,27.34371115328142,67.5656,false,false,0,375316653866487564
2323629847471758976,15266795731076224,BP,1672.9401176671493,16.71783184515727,2807.2697651573253,34.94015283001526,80.34509,false,false,0,375316653866487564
2323629847471758976,15276536545166030,BP,1673.1162862697051,17.260628493123576,1702.8072440235082,27.05067862009633,62.94878,false,false,0,375316653866487564
2323629847471758976,15290369664901480,BP,1673.366466468526,16.752634721456378,2718.710708042321,30.795653353191923,88.28229,false,false,0,375316653866487564
2323629847471758976,20111857388254423,BP,1760.5608027904095,17.42201821444165,1467.6064120456515,22.357570575172378,65.64248,false,false,0,375316653866487564
2323629847471758976,20115949741077504,BP,1760.634806446294,16.438719233230447,3630.188636830922,30.745124696493654,118.07364,true,false,1024,375316653866487564
2323629847471758976,20125690594735363,BP,1760.810954713325,17.261443851951,1701.528961401079,24.029130267565073,70.81109,false,false,0,375316653866487564
2323629847471758976,20129782868915196,BP,1760.8849569563658,17.507049792159652,1357.0534999529207,21.92135687139873,61.905544,false,false,0,375316653866487564
2323629847471758976,20904260639306806,BP,1774.8900392559171,16.812148753157075,2573.696814749703,28.094225884638846,91.60946,false,false,0,375316653866487564
2323629847471758976,20914001458516085,BP,1775.0661834222508,17.42483467273375,1463.804295413335,23.89967238921963,61.247883,false,false,0,375316653866487564
2323629847471758976,24924068163920879,BP,1847.5800036863604,17.574116789747826,1275.7634933349595,28.64569137679927,44.535965,false,false,0,375316653866487564
2323629847471758976,24933808995062643,BP,1847.756148540462,17.654497053029488,1184.726396964746,27.544704240843505,43.01104,false,false,0,375316653866487564
2323629847471758976,25473191146574480,BP,1857.5099494754338,17.408443499686456,1486.0707510323455,25.549138651805666,58.1652,false,false,0,375316653866487564
2323629847471758976,25477283425735913,BP,1857.5839517902346,17.44903375262451,1431.539662837642,41.293993668725854,34.66702,false,false,0,375316653866487564
2323629847471758976,30777509883474333,BP,1953.4366113017588,17.197822219323115,1804.2137928470602,31.198683829206242,57.829803,false,false,0,375316653866487564
2323629847471758976,33716949645799773,BP,2006.5993688491026,16.739878545556742,2750.8408696560805,36.726687050158425,74.90033,false,false,0,375316653866487564
2323629847471758976,33721041945817256,BP,2006.6733818410373,17.06315393289166,2042.4682451897602,24.90997673495885,81.99399,false,false,0,375316653866487564
2323629847471758976,40795164742669489,BP,2134.60732108179,17.087450810311893,1997.2690041613948,28.336810802064566,70.4832,false,false,0,375316653866487564
2323629847471758976,40799257045811595,BP,2134.681323313031,17.3534250077892,1563.316397547092,24.61980630823349,63.49832,false,false,0,375316653866487564
2323629847471758976,41984136245434119,BP,2156.1075663463203,17.396823117578627,1502.06123928712,33.9404846224893,44.25574,false,false,0,375316653866487564
2323629847471758976,51515997951931461,BP,2328.482352590419,17.24446594849499,1728.3452759219929,25.678012289867535,67.30837,false,false,0,375316653866487564
2323629847471758976,52880258736591241,BP,2353.156414321573,17.371910546474673,1536.9249742892123,28.664269037592764,53.618145,false,false,0,375316653866487564
2323629847471758976,54524778583574292,BP,2382.8992774202284,17.16903514391387,1852.690304430258,41.64921364465714,44.4832,false,false,0,375316653866487564
2323629847471758976,54528870885552307,BP,2382.973290157503,17.251621548003794,1716.991982070629,25.18640098685641,68.171394,false,false,0,375316653866487564
2323629847471758976,61547661347262919,BP,,,,,,true,true,1024,375316653866487564
2323629847471758976,62985027432903716,BP,2535.896696273644,16.391853506141725,3790.316568149736,35.43070549341628,106.978294,true,false,1024,375316653866487564
2323629847471758976,64384863663093539,BP,2561.209748882684,17.388326909156877,1513.8614245749025,24.543783328476884,61.680035,false,false,0,375316653866487564
2323629847471758976,72295129381229657,BP,2704.263224237958,17.256893704576942,1708.674761059546,30.57820495657604,55.878845,false,false,0,375316653866487564
2323629847471758976,15252962635195876,RP,1672.690023740639,16.757567814641856,1570.8368277386187,25.226118361722484,62.270256,false,false,0,375316653866487564
2323629847471758976,15262703440503855,RP,1672.8661924116907,16.735153247002934,1603.6031536379508,24.79244654169031,64.681114,false,false,0,375316653866487564
2323629847471758976,15266795731076224,RP,1672.940205216866,16.38098687326516,2222.0992416446747,27.45716758672238,80.92966,false,false,0,375316653866487564
2323629847471758976,15276536545166030,RP,1673.1163739595156,16.774261593561558,1546.8690960367762,23.7285453846506,65.19022,false,false,0,375316653866487564
2323629847471758976,15290369664901480,RP,1673.3665554120223,16.490106997823695,2009.6267424739506,25.877833916168637,77.658226,false,false,0,375316653866487564
2323629847471758976,20111857388254423,RP,1760.5608919889303,16.89659715608579,1382.0359430730362,23.151030649085985,59.696518,false,false,0,375316653866487564
