source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142184318462368768,17619183170363746,G,1715.4778484404878,16.879880351206104,3334.2227184576473,16.393327587150495,203.389,false,false,1,375316653866487564
4142184318462368768,17623275469051718,G,1715.5518483689493,16.904209843875936,3260.3393772711306,12.440040991375017,262.0843,false,false,1,375316653866487564
4142184318462368768,19492858018013667,G,1749.3591603177845,16.855790877532243,3409.026645906053,10.803823229527595,315.5389,false,false,1,375316653866487564
4142184318462368768,19496950343176691,G,1749.4331618595622,16.866195680497675,3376.5133768815786,11.319414115659589,298.294,false,false,1,375316653866487564
4142184318462368768,26589703329588470,G,1877.703330232993,15.995237502329275,7530.984363657799,30.130245822189085,249.94766,false,false,4097,375316653866487564
4142184318462368768,28247747362485062,G,1907.6911439249252,16.57287266873976,4423.822359115934,19.49744949165176,226.89236,false,false,1,375316653866487564
4142184318462368768,29404876128277456,G,1928.6191314239734,16.72907441187714,3831.0426074287057,13.814420192677595,277.322,false,false,1,375316653866487564
4142184318462368768,37384444141654737,G,2072.9232772975643,16.831973467538347,3484.6355247780048,11.102132487354986,313.87082,false,false,1,375316653866487564
4142184318462368768,37388536430899381,G,2072.9972771303533,16.88403075832133,3321.501428012085,13.229422864162519,251.06926,false,false,1,375316653866487564
4142184318462368768,39235858615911566,G,2106.401937768364,16.878059469866923,3339.819213955341,14.558222849450596,229.4112,false,false,4194305,375316653866487564
4142184318462368768,39239950878699578,G,2106.4759657934765,16.992494574568745,3005.722739810169,11.799586572922424,254.73119,false,false,1,375316653866487564
4142184318462368768,40176140385150689,G,2123.405092910239,16.541764665081658,4552.4048860012945,11.795495139595502,385.94437,false,false,1,375316653866487564
4142184318462368768,40180232648577572,G,2123.4790940009957,16.72998003223745,3827.8484396202325,73.75076359543982,51.902493,false,false,4097,375316653866487564
4142184318462368768,47356036320895160,G,2253.25287467777,16.35477819839096,5407.9848645549155,12.672626519891525,426.7454,false,false,1,375316653866487564
4142184318462368768,49272147141612964,G,2287.9081148903706,16.589804106128156,4355.3704915543685,17.97047211999908,242.36261,false,false,5,375316653866487564
4142184318462368768,49276239434007895,G,2287.982079229679,16.768416357380485,3694.708705477315,13.46563501976963,274.38058,false,false,4194305,375316653866487564
4142184318462368768,50078284894090342,G,2302.4878734171416,16.907236839158557,3251.2623221021095,18.62074984550505,174.60426,false,false,4097,375316653866487564
4142184318462368768,50088025730868115,G,2302.664044532824,16.16431457733998,6444.9702336267765,22.971213202715166,280.56726,false,false,1,375316653866487564
4142184318462368768,55470157737382108,G,2399.9974528139414,16.702243754183847,3926.8946038283675,21.34273516173179,183.9921,false,false,1,375316653866487564
4142184318462368768,55474250054422813,G,2400.071455210506,16.78409396432145,3641.7418845451393,42.30367847213098,86.0857,false,false,4097,375316653866487564
4142184318462368768,55483990831404219,G,2400.247600083698,16.936995005404462,3163.360917027832,17.095383504437915,185.04182,false,false,1,375316653866487564
4142184318462368768,55488083067835545,G,2400.321601006013,16.427793645368624,5056.25872856386,57.81937066709555,87.44922,false,false,4097,375316653866487564
4142184318462368768,56051054889948342,G,2410.501922492017,16.03346425809199,7270.445840013878,11.804636136153313,615.8975,false,false,5,375316653866487564
