source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992681419012507904,17217350665663788,G,1708.2107637541992,18.328801008790588,877.862188335857,109.16040727664753,8.041946,false,true,4225,375316653866487564
5992681419012507904,17221442965656336,G,1708.284764023961,18.58727325006597,691.8906262245896,6.403290626631453,108.05235,false,false,1,375316653866487564
5992681419012507904,19076939545723507,G,1741.837497372713,18.636667872685194,661.118937818308,3.4568755795165655,191.24754,false,false,4194305,375316653866487564
5992681419012507904,19081031848211542,G,1741.911526977089,18.418338720594328,808.3719932317998,9.779770673998161,82.65756,false,false,1,375316653866487564
5992681419012507904,24380985710909220,G,,,,,,true,true,8373247,375316653866487564
5992681419012507904,24390726700504930,G,1837.9335987526763,18.54706036992742,717.9969491025031,4.733680785937519,151.67836,false,false,1,375316653866487564
5992681419012507904,24394819040747793,G,1838.0076112167837,18.633973720062922,662.7614795573935,8.844727413370233,74.932945,false,false,1,375316653866487564
5992681419012507904,24404559946719961,G,1838.1837813834466,18.335527039682738,872.440726945056,6.9137384576350005,126.18943,false,false,1,375316653866487564
5992681419012507904,24408652255511826,G,1838.2577651766303,18.5337511623761,726.8524888614255,8.535848647172932,85.15292,false,false,4194305,375316653866487564
5992681419012507904,24418393091616902,G,1838.4339692941703,18.383289071853252,834.8935733992905,6.2464114972736535,133.65971,false,false,131089,375316653866487564
5992681419012507904,24422485374063463,G,1838.50797372393,18.326680840835166,879.5781057911367,10.407519174221122,84.51372,false,false,1,375316653866487564
5992681419012507904,24432226152890479,G,1838.684113591512,18.639518379877135,659.3855032935215,7.49645482758809,87.95965,false,false,4194305,375316653866487564
5992681419012507904,24436318418953210,G,1838.758152888989,18.40493029464762,818.416975660527,10.503823215324509,77.91611,false,false,1,375316653866487564
5992681419012507904,24446059155051167,G,1838.9343201738366,18.576323823930686,698.9035030439397,7.432765329001559,94.030075,false,false,1,375316653866487564
5992681419012507904,24450151407220443,G,1839.0083311154044,18.660545425741738,646.7382937330001,9.499797745097743,68.07916,false,false,1,375316653866487564
5992681419012507904,24459892116973347,G,1839.1844979760908,18.361739970493225,851.6296213134062,11.881003526545786,71.67994,false,false,1,375316653866487564
5992681419012507904,24463984359699502,G,1839.2585087792804,18.551109885112037,715.3239940284973,6.078473394664842,117.68152,false,false,1,375316653866487564
5992681419012507904,24473725062506010,G,1839.4346755664667,18.38443356644156,834.0139603516953,7.009553761289587,118.98246,false,false,1,375316653866487564
5992681419012507904,24477817298285529,G,1839.5086862587973,18.341432873066914,867.7079921361745,9.299647625007292,93.30547,false,false,1,375316653866487564
5992681419012507904,24487557993621362,G,1839.6848529610952,18.65503995709524,650.0260537470928,15.116398013917625,43.001385,false,false,4097,375316653866487564
5992681419012507904,24491650236347876,G,1839.7588638155473,18.38851589773528,830.8839841463038,9.38169251552307,88.5644,false,false,1,375316653866487564
5992681419012507904,24501390957368147,G,1839.9350310398577,18.632234835723402,663.8237900187721,5.967441779076585,111.24094,false,false,1,375316653866487564
5992681419012507904,24505483215823477,G,1840.0090421897107,18.657589935855192,648.5011827260938,16.6544818100157,38.938538,false,false,4097,375316653866487564
5992681419012507904,24515223972102556,G,1840.185181989737,18.39854735454194,823.2425420134173,9.449173845082425,87.12323,false,false,4194305,375316653866487564
5992681419012507904,24519316246286715,G,1840.2592215710597,18.579489512518684,696.8686731745775,5.581284954611761,124.85811,false,false,1,375316653866487564
5992681419012507904,24529057052242517,G,1840.4353904384755,18.344325845838984,865.3990387904225,10.520027828045448,82.26205,false,false,4097,375316653866487564
5992681419012507904,24533149347791595,G,1840.509374190305,18.400221313089876,821.9742670019325,9.729069754083994,84.48642,false,false,4194305,375316653866487564
5992681419012507904,24542890214172038,G,,,,,,true,true,1023,375316653866487564
5992681419012507904,24546982541178584,G,,,,,,true,true,1023,375316653866487564
5992681419012507904,24560815852787037,G,1841.0097694828837,18.605567237853762,680.33035958012,7.52035523185341,90.46519,false,false,1,375316653866487564
5992681419012507904,28691198540575502,G,1915.7121395884171,18.4819915571789,762.3424858289366,6.118806494574587,124.590065,false,false,1,375316653866487564
5992681419012507904,28700939359752976,G,1915.8883119887737,18.4796236181222,764.0069329360643,6.946574616225806,109.98326,false,false,1,375316653866487564
5992681419012507904,29603890496573806,G,1932.2189598454916,18.64735753167252,654.6418027878595,5.723200490374941,114.383865,false,false,1,375316653866487564
5992681419012507904,29613631239630992,G,1932.3951280527392,18.3444448704729,865.3041739810859,8.577069141902191,100.885765,false,false,2130181,375316653866487564
5992681419012507904,36982613365375786,G,2065.656163241354,18.34726107721032,863.0626370830112,4.689753839578831,184.03154,false,false,4194305,375316653866487564
5992681419012507904,36986705652129940,G,2065.730191443105,18.442911562950428,790.2820570955652,6.553171153578263,120.59536,false,false,1,375316653866487564
5992681419012507904,38958023531574708,G,2101.3772510188237,18.282722778271513,915.9201964545255,262.17184180048775,3.4935873,false,true,4129,375316653866487564
5992681419012507904,38962115810222156,G,2101.451251712342,18.31961871146185,885.317934752667,10.795285816352758,82.00968,false,false,1,375316653866487564
5992681419012507904,39760045281801212,G,2115.8803056089628,18.339140247251507,869.5421683699827,9.523234716040783,91.30744,false,false,1,375316653866487564
5992681419012507904,39764137527665059,G,2115.9543067314175,18.435404410446807,795.7652728599247,5.386993840133365,147.71973,false,false,1,375316653866487564
5992681419012507904,44907663973291283,G,2208.972328254598,18.663570055761458,644.9391256870106,7.73679290478017,83.36001,false,false,1,375316653866487564
5992681419012507904,44911756284576414,G,2209.0463125773927,18.501737520981404,748.6033020444941,7.603310910765855,98.45754,false,false,4202497,375316653866487564
5992681419012507904,45654399471596968,G,2222.477701544694,18.64308376378908,657.2237382307471,9.538689257431248,68.90084,false,false,32773,375316653866487564
5992681419012507904,45658491784046093,G,2222.5516939273957,18.362907753090692,850.7141285787691,6.963067984123654,122.175186,false,false,1,375316653866487564
5992681419012507904,47588228732818890,G,2257.4531841355993,18.433550667233504,797.1250916503913,8.430888206121512,94.54817,false,false,1,375316653866487564
5992681419012507904,47592321017631375,G,2257.5271980280795,18.602820435021847,682.0537056360624,7.189707685424709,94.86529,false,false,1,375316653866487564
5992681419012507904,54901884510828361,G,2389.7204319528655,18.373849956219946,842.1835694885975,8.784344972984362,95.87324,false,false,1,375316653866487564
5992681419012507904,54905976845432678,G,2389.7944350217413,18.56158509788779,708.4557144059424,10.605772027664546,66.79907,false,false,1,375316653866487564
5992681419012507904,54915717677196019,G,,,,,,true,true,1023,375316653866487564
5992681419012507904,54919809930535650,G,,,,,,true,true,7783423,375316653866487564
5992681419012507904,55786968086352009,G,2405.7255627324544,18.31754982381497,887.0065305031187,52.14833890796169,17.009296,false,false,4113,375316653866487564
5992681419012507904,55800801250275492,G,2405.975708514952,18.657288875549334,648.6810284699508,7.113512660149703,91.18997,false,false,1,375316653866487564
5992681419012507904,57776593495675813,G,2441.7037162690963,18.640451538465697,658.8190241638924,4.009414497412548,164.31801,false,false,1,375316653866487564
5992681419012507904,57780685783740862,G,,,,,,true,true,1023,375316653866487564
5992681419012507904,60041859413578690,G,2482.666472166684,18.485395108370437,759.9564467155238,6.750209710118684,112.58264,false,false,1,375316653866487564
5992681419012507904,60045951741243879,G,2482.7404749116895,18.62677840699266,667.1682709363279,7.324835164293727,91.083046,false,false,1,375316653866487564
5992681419012507904,60059784842109487,G,2482.9906228213868,18.464330051163003,774.8448063026381,7.008851028458488,110.55233,false,false,1,375316653866487564
5992681419012507904,60069525534831943,G,2483.1667665912632,18.471449474704738,769.7805913633108,9.166571939878922,83.97693,false,false,1,375316653866487564
5992681419012507904,60318507885552230,G,2487.6691993386667,18.64353800456543,656.9488322465177,9.753660215941776,67.35408,false,false,1,375316653866487564
5992681419012507904,60322600125134331,G,2487.7432219959223,18.559158128122405,710.0411121580852,9.574795013996157,74.15732,false,false,32773,375316653866487564
5992681419012507904,60332340887701350,G,2487.9193188321747,18.460707956497345,777.4340613015726,5.187611344653339,149.86359,false,false,4194305,375316653866487564
5992681419012507904,60336433180099496,G,2487.993321389513,18.605304208467132,680.4951957105731,10.418490292433638,65.3161,false,false,4194305,375316653866487564
5992681419012507904,60346174076622445,G,2488.1694980215134,18.31598594293659,888.2850842243848,6.1030941783577175,145.54668,false,false,1,375316653866487564
5992681419012507904,60350266425643835,G,2488.2435016331974,18.456030805357997,780.7903276181734,7.148889353227814,109.21841,false,false,1,375316653866487564
5992681419012507904,65576922539759125,G,2582.7659611666927,18.40806119909486,816.0603310630866,8.626597780383936,94.59817,false,false,1,375316653866487564
5992681419012507904,65581014841087740,G,2582.8399952122245,18.601074668820765,683.1512688277676,7.765371612270419,87.97406,false,false,5,375316653866487564
5992681419012507904,66644559252304649,G,2602.075275040941,18.336930159302526,871.3139817501223,5.44853689926737,159.91705,false,false,1,375316653866487564
5992681419012507904,66648651552297165,G,2602.149288986559,18.435039093203713,796.0330687451877,4.808859974682688,165.53467,false,false,1,375316653866487564
5992681419012507904,68371558935314517,G,2633.3100830948083,18.34940844425777,861.35736030627,8.705087159392232,98.94874,false,false,4194305,375316653866487564
5992681419012507904,17217350665663788,BP,1708.2110780367623,19.514675012110267,213.57326229191148,18.389239358135335,11.614035,false,false,0,375316653866487564
5992681419012507904,17221442965656336,BP,1708.2850784978907,20.499519683511238,86.22019741667879,26.815125274666876,3.2153568,false,true,0,375316653866487564
5992681419012507904,19076939545723507,BP,1741.8378400977278,19.60368434846528,196.7628692492865,17.003257985197255,11.572068,false,false,0,375316653866487564
5992681419012507904,19081031848211542,BP,1741.9118417394482,19.377178914284546,242.40709141852284,20.78410832002274,11.663098,false,false,0,375316653866487564
5992681419012507904,24380985710909220,BP,1837.7577422687514,19.534273115444776,209.75273875129395,23.822435015866542,8.80484,false,false,0,375316653866487564
5992681419012507904,24390726700504930,BP,1837.9339138672592,19.460797298961054,224.43881484520227,17.9423848089586,12.508862,false,false,0,375316653866487564
5992681419012507904,24394819040747793,BP,1838.0079261148214,19.37576074148548,242.72392690459102,29.527972577093298,8.220135,false,false,0,375316653866487564
5992681419012507904,24404559946719961,BP,1838.1840962876545,19.21305353909156,281.96517367766273,17.89621210494623,15.755578,false,false,0,375316653866487564
5992681419012507904,24408652255511826,BP,1838.258107990098,18.994188868959213,344.93823652752036,43.67601745512033,7.897658,false,false,0,375316653866487564
5992681419012507904,24418393091616902,BP,1838.4342769981192,19.504910295116048,215.5027260677358,19.949400386707094,10.802466,false,false,0,375316653866487564
5992681419012507904,24422485374063463,BP,1838.5082882532074,19.615552096532475,194.62384475507454,26.74343939549183,7.2774425,false,false,0,375316653866487564
5992681419012507904,24432226152890479,BP,1838.684456319666,19.433179775633693,230.22102123338684,21.887517892155717,10.518371,false,false,0,375316653866487564
5992681419012507904,24436318418953210,BP,1838.7584672972782,19.32682905186323,253.91319226100774,22.838362877783183,11.117837,false,false,0,375316653866487564
5992681419012507904,24446059155051167,BP,1838.9346346917748,19.586041851687185,199.986254030242,20.856255100888987,9.58879,false,false,0,375316653866487564
5992681419012507904,24450151407220443,BP,1839.00864544224,19.69276388209627,181.2639056848314,23.203104352019448,7.812054,false,false,0,375316653866487564
5992681419012507904,24459892116973347,BP,1839.1848124395979,19.34057043967161,250.71984489333317,18.19714147811315,13.77798,false,false,0,375316653866487564
5992681419012507904,24463984359699502,BP,1839.2588230653048,19.810316460017056,162.66357101952295,24.47536338733236,6.6460123,false,false,0,375316653866487564
5992681419012507904,24473725062506010,BP,1839.4349900133475,19.434659511739454,229.90746963915115,17.736462597124476,12.9624195,false,false,0,375316653866487564
5992681419012507904,24477817298285529,BP,1839.5090005398126,19.340059183975335,250.8379326318227,24.722504075565105,10.146138,false,false,0,375316653866487564
5992681419012507904,24487557993621362,BP,,,,,,true,true,1024,375316653866487564
5992681419012507904,24491650236347876,BP,1839.7591781292897,19.555398047158235,205.71107203438578,23.330398188600835,8.817298,false,false,0,375316653866487564
