source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817760874371388672,17092140076241781,G,1705.9472235383826,15.476078629515108,12148.294036724492,26.343140410830635,461.15588,false,false,1,375316653866487564
5817760874371388672,19062304271783674,G,1741.5740156892107,15.517546266653376,11693.061669320967,20.390466405953063,573.4573,false,false,5,375316653866487564
5817760874371388672,19066396569285787,G,1741.6479966447148,15.50313888353572,11849.259028909079,22.34700208892309,530.2393,false,false,1,375316653866487564
5817760874371388672,24336194347737329,G,1836.947757692569,15.460268063935779,12326.492654601781,29.31996246258963,420.41296,false,false,1,375316653866487564
5817760874371388672,24340286637664132,G,1837.0217676297852,15.493032868349925,11960.066639681358,44.78414511534074,267.06027,false,false,4097,375316653866487564
5817760874371388672,24903217940821705,G,1847.202556795054,15.483367299742861,12067.014286988762,18.946594915639764,636.8962,false,false,1,375316653866487564
5817760874371388672,24907310195467324,G,1847.2765669089197,15.517410234265599,11694.526790169091,16.610697157144987,704.0359,false,false,1,375316653866487564
5817760874371388672,27057469055058184,G,1886.1636215608407,15.286328021462815,14468.234469346859,28.463812568896582,508.30276,false,false,4718657,375316653866487564
5817760874371388672,28743235498428301,G,1916.6522713769018,15.39733371946361,13062.10766216763,64.19348882362974,203.48026,false,false,5488799,375316653866487564
5817760874371388672,28747327777710475,G,1916.7262084822542,15.304659087896436,14226.010066159088,26.27342618310445,541.46,false,false,1,375316653866487564
5817760874371388672,30111852271117525,G,1941.4045146091407,15.484077218435973,12059.12673667035,27.730795191997657,434.86407,false,false,1,375316653866487564
5817760874371388672,30115944555926397,G,1941.47852550562,15.340798638049165,13760.28064652517,22.235329956865968,618.8476,false,false,1,375316653866487564
5817760874371388672,33858210637968746,G,2009.1565258004853,15.517778632765944,11690.559421958202,14.067816159787633,831.0145,false,false,1,375316653866487564
5817760874371388672,33872043953382090,G,2009.4066875979647,15.280980756056238,14539.66647604973,24.61060553718323,590.78864,false,false,1,375316653866487564
5817760874371388672,33885877227906924,G,2009.6568556214418,15.43667530289984,12597.275449638684,22.406039958366055,562.22675,false,false,131089,375316653866487564
5817760874371388672,33889969565005383,G,2009.7308544169289,15.468512621552403,12233.245692766015,15.941583218611878,767.3796,false,false,262177,375316653866487564
5817760874371388672,33899710463366027,G,2009.9070087947914,15.452127729289211,12419.258166272177,923.9746597009547,13.441124,false,true,4161,375316653866487564
5817760874371388672,33903802791682615,G,2009.9810144441944,15.371018256883687,13382.567545624215,33.814948657920894,395.7589,false,false,4097,375316653866487564
5817760874371388672,33913543669339879,G,2010.1571894854385,15.291160098335357,14403.98656059649,15.351640560964752,938.2702,false,false,13,375316653866487564
5817760874371388672,33917635988743521,G,2010.2311738669555,15.339092943678036,13781.915072243879,17.14110959951274,804.02704,false,false,8193,375316653866487564
5817760874371388672,33927376847520198,G,2010.407299306084,15.450599444478907,12436.751852177358,19.58959648605389,634.8651,false,false,4194305,375316653866487564
5817760874371388672,33941210008798176,G,2010.6574860665614,15.483883098465164,12061.282993963685,17.820014745981876,676.8391,false,false,4210691,375316653866487564
5817760874371388672,33945302315094521,G,2010.7314912613933,15.336849608696383,13810.420536740994,26.86911696236874,513.98865,false,false,1,375316653866487564
5817760874371388672,33955043152512336,G,2010.9076161987596,15.300063126431873,14286.356927449337,22.30451166616329,640.5142,false,false,4194305,375316653866487564
5817760874371388672,33968876284823064,G,2011.1577741780222,15.454355597527883,12393.8006904633,24.705408088994126,501.66348,false,false,4194305,375316653866487564
5817760874371388672,33972968589284304,G,2011.2318285001097,15.488403909780079,12011.166380093868,16.461670594637187,729.6444,false,false,32773,375316653866487564
5817760874371388672,33982709415953979,G,2011.4079441047033,15.416982448784523,12827.846879731263,124.56547576051506,102.98076,false,false,4263945,375316653866487564
5817760874371388672,33986801720284093,G,2011.4819512030745,15.315705796711434,14082.002858440177,20.217685129102733,696.51904,false,false,1048705,375316653866487564
5817760874371388672,33996542549575079,G,2011.6580899100152,15.313940766254218,14104.913928112868,22.865038433718894,616.8769,false,false,4194305,375316653866487564
5817760874371388672,34010375689487465,G,2011.9082477937611,15.465359550281361,12268.823725684615,20.702134569276392,592.6357,false,false,4194305,375316653866487564
5817760874371388672,34014467997618568,G,2011.9822810337837,15.493397060940357,11956.055502189527,23.181289134524363,515.7632,false,false,1,375316653866487564
