source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146440454958767616,17715576653489079,G,1717.2222118073134,18.434356547726114,796.5336503649885,12.921844855155863,61.64241,false,false,2097409,375316653866487564
4146440454958767616,19603086383408269,G,1751.3535545355867,18.745551479626638,598.0343846810445,12.135153874234817,49.281155,false,false,4097,375316653866487564
4146440454958767616,19607178670817368,G,1751.42752652559,18.75711083168395,591.7011510877005,11.951647253329948,49.507915,false,false,4198401,375316653866487564
4146440454958767616,26765187045397047,G,1880.8759306968848,18.517052773774907,738.1177297685491,30.769046185475077,23.98897,false,false,4101,375316653866487564
4146440454958767616,26769279348560648,G,1880.949944457724,18.566101621932606,705.5147503092566,19.373248632744335,36.416958,false,false,4097,375316653866487564
4146440454958767616,28161104930291779,G,1906.1227791171812,18.588913004737464,690.8464733366484,10.861486649888244,63.60515,false,false,4194305,375316653866487564
4146440454958767616,28165197222033052,G,1906.1968075881496,18.40051704732536,821.750407074126,22.16256665139124,37.078304,false,false,1052801,375316653866487564
4146440454958767616,29602486171382887,G,1932.1919896369718,18.156137020468403,1029.1814233729804,33.76287630505675,30.482635,false,false,5091,375316653866487564
4146440454958767616,37494684474155176,G,2074.9180362900593,18.674181006830906,638.6668050001504,13.056599869163358,48.915245,false,false,4097,375316653866487564
4146440454958767616,37498776752133374,G,2074.9920361509057,18.627783656840556,666.5508461705532,12.134180431903003,54.931675,false,false,4097,375316653866487564
4146440454958767616,39046501760030145,G,2102.97913757277,18.703885848449502,621.4302749109648,8.002263123357656,77.656815,false,false,5,375316653866487564
4146440454958767616,40345825844066041,G,2126.4745484708865,18.675177088723935,638.0811445884535,16.171237972423636,39.45778,false,false,4097,375316653866487564
4146440454958767616,47517675517789013,G,2256.1750069049203,18.685345444837196,632.133154243764,9.248291799115854,68.35134,false,false,4194305,375316653866487564
4146440454958767616,49166020655116787,G,2285.9872313455794,18.47238517902949,769.1174682794862,39.896974103886045,19.27759,false,false,8356861,375316653866487564
4146440454958767616,50336974082019423,G,2307.1654916070224,18.355208176340632,856.7684713247943,12.746635193578282,67.21526,false,false,1,375316653866487564
4146440454958767616,50341066360672947,G,2307.2395045754324,18.572454751328458,701.3985218349529,53.76425797515708,13.0458145,false,false,4353,375316653866487564
4146440454958767616,58260988161454452,G,2450.4650627424776,18.67636815925072,637.3815428546164,4.8500473507885475,131.41759,false,false,1,375316653866487564
4146440454958767616,58265080464598844,G,2450.539062719217,18.75840379050208,590.9969377917902,14.84528202795364,39.81042,false,false,4097,375316653866487564
4146440454958767616,60075022079008946,G,2483.2678210419135,18.689768431685742,629.5632579392637,32.707871009920716,19.248066,false,false,1020029,375316653866487564
4146440454958767616,61038840618693040,G,2500.6964525155213,18.66537805254582,643.8660496193821,10.152663671303364,63.418434,false,false,4097,375316653866487564
4146440454958767616,61042932926297559,G,2500.770454236132,18.682933068693433,633.5392400961262,10.352204768463803,61.198483,false,false,1,375316653866487564
4146440454958767616,68287178025623969,G,2631.7818852466226,18.681696371510082,634.261277895577,13.718558075755638,46.233814,false,false,4194817,375316653866487564
4146440454958767616,70211519614325265,G,2666.586022444334,18.619919826468905,671.396103156008,8.274235821774159,81.142975,false,false,131089,375316653866487564
4146440454958767616,71013570802000678,G,2681.091892117716,18.658240480502926,648.1127342176463,15.186919600200197,42.67572,false,false,4353,375316653866487564
4146440454958767616,71023311601685419,G,2681.268062659128,18.64916116226668,653.5552112176869,9.384419219658195,69.642586,false,false,1,375316653866487564
4146440454958767616,17715576653489079,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,19603086383408269,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,19607178670817368,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,26765187045397047,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,26769279348560648,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,28161104930291779,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,28165197222033052,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,29602486171382887,BP,1932.192304456127,20.735281368635512,69.39119056385275,20.092625479183248,3.4535651,false,false,0,375316653866487564
4146440454958767616,37494684474155176,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,37498776752133374,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,39046501760030145,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,40345825844066041,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,47517675517789013,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,49166020655116787,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,50336974082019423,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,50341066360672947,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,58260988161454452,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,58265080464598844,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,60075022079008946,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,61038840618693040,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,61042932926297559,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,68287178025623969,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,70211519614325265,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,71013570802000678,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,71023311601685419,BP,,,,,,true,true,1024,375316653866487564
4146440454958767616,17715576653489079,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,19603086383408269,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,19607178670817368,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,26765187045397047,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,26769279348560648,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,28161104930291779,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,28165197222033052,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,29602486171382887,RP,1932.19239131942,16.614047120295922,1792.8309972222162,29.419558869754905,60.940105,false,false,0,375316653866487564
4146440454958767616,37494684474155176,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,37498776752133374,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,39046501760030145,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,40345825844066041,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,47517675517789013,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,49166020655116787,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,50336974082019423,RP,,,,,,true,true,16779264,375316653866487564
4146440454958767616,50341066360672947,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,58260988161454452,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,58265080464598844,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,60075022079008946,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,61038840618693040,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,61042932926297559,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,68287178025623969,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,70211519614325265,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,71013570802000678,RP,,,,,,true,true,2048,375316653866487564
4146440454958767616,71023311601685419,RP,,,,,,true,true,2048,375316653866487564
