source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820534663021998720,16981466022307224,G,1703.9454468090496,14.312752505602408,35468.73867828159,68.23674303247525,519.7894,false,false,4047343,375316653866487564
5820534663021998720,16985558322954936,G,1704.0193364386937,14.237709851789035,38006.93132250839,190.97611029518882,199.01407,false,false,4198401,375316653866487564
5820534663021998720,18979163749487511,G,1740.0703106484166,14.07870646706839,44001.16345264247,47.79175729407605,920.6852,false,false,1,375316653866487564
5820534663021998720,21357948308071687,G,1783.0876213286863,14.534158205419697,28925.672493012058,27.25537676324589,1061.2832,false,false,1,375316653866487564
5820534663021998720,21367689182594645,G,1783.2637484850015,14.763942613322858,23408.290663105523,16.396178762038403,1427.6675,false,false,4194305,375316653866487564
5820534663021998720,21371781452456394,G,1783.3377817818825,14.76163679612864,23458.056521551705,37.4220827916959,626.85065,false,false,1,375316653866487564
5820534663021998720,21713482762838321,G,1789.5171781819934,14.758311365826076,23530.014808206517,23.257534436307257,1011.71576,false,false,1,375316653866487564
5820534663021998720,21717575008706691,G,1789.5911834628992,14.797517797916404,22695.493343176597,40.909585493527196,554.77203,false,false,1,375316653866487564
5820534663021998720,21727315809018629,G,1789.767338770868,14.41817006637155,32186.868098061535,38.85128985000286,828.4633,false,false,1,375316653866487564
5820534663021998720,21731408134710026,G,1789.8413455496566,14.5586821497518,28279.640672848116,34.12930723515062,828.60284,false,false,1,375316653866487564
5820534663021998720,24215939669336691,G,1834.773509011818,14.775688245024277,23156.42164342024,24.923894540879378,929.0852,false,false,1,375316653866487564
5820534663021998720,24225680470341031,G,1834.9496735386429,14.233580767674749,38151.74790510744,50.08863822576251,761.6847,false,false,1,375316653866487564
5820534663021998720,25027635275002573,G,1849.453303403999,14.412644140577857,32351.1028666108,23.174547756599384,1395.9756,false,false,1,375316653866487564
5820534663021998720,25031727539086767,G,1849.52708891504,14.553189022751035,28423.080018555836,97.94310747140455,290.1999,false,false,2098173,375316653866487564
5820534663021998720,27057752322872074,G,1886.169281764979,14.647559766473135,26056.905638302145,35.60913313076424,731.7478,false,false,1,375316653866487564
5820534663021998720,27061844612278129,G,1886.24327282016,14.700914805570145,24807.375736557704,49.92447716884861,496.89807,false,false,2097409,375316653866487564
5820534663021998720,28854033953206511,G,1918.6563050165141,14.084751403528122,43756.86362876913,52.202419932206205,838.2152,false,false,1,375316653866487564
5820534663021998720,28858126229348593,G,1918.7303162825544,14.314038134251655,35426.76472584722,63.097746195951075,561.4585,false,false,4097,375316653866487564
5820534663021998720,30199181439177846,G,1942.983883700712,14.655443428679437,25868.38853862573,40.33436944462266,641.3485,false,false,1,375316653866487564
5820534663021998720,30208922184861316,G,1943.1600394645936,14.57245198009755,27923.249366966484,41.53876505664269,672.22144,false,false,4227077,375316653866487564
5820534663021998720,33401828142244633,G,2000.902731152277,14.823838404922512,22151.92053734892,70.00771522291409,316.42114,false,false,4097,375316653866487564
5820534663021998720,33405920481304811,G,2000.9767373752645,14.084207941936045,43778.77146163318,224.52136820005188,194.9871,false,false,4097,375316653866487564
5820534663021998720,33415661312947885,G,2001.152891417337,14.54771817713394,28566.660665494237,31.83643177257467,897.2947,false,false,1,375316653866487564
5820534663021998720,33419753585947737,G,2001.2268964499415,14.665252453947208,25635.734508168982,41.56605662357111,616.7468,false,false,1,375316653866487564
5820534663021998720,34443160329429319,G,2019.7340920175236,14.090806322455913,43513.520113766564,60.94503389575607,713.97974,false,false,4097,375316653866487564
5820534663021998720,34452901106434850,G,2019.9102135988092,14.528160391847784,29085.90558829992,35.70762289032829,814.5573,false,false,4194305,375316653866487564
5820534663021998720,34456993427813936,G,2019.9842462186912,14.641547100608882,26201.60568734076,15.287866904347036,1713.8823,false,false,1,375316653866487564
5820534663021998720,36719108236001679,G,2060.891102282918,14.642386958549194,26181.345593229777,35.04802785695256,747.01337,false,false,4194305,375316653866487564
5820534663021998720,36723200521450929,G,2060.965132343312,14.696996757600715,24897.05873061559,42.30735049479401,588.4807,false,false,1,375316653866487564
5820534663021998720,38629607542395701,G,2095.4391896634943,14.438519365049736,31589.227153680426,27.36971785822522,1154.1671,false,false,1,375316653866487564
5820534663021998720,38639348364112901,G,2095.6153360459884,14.687223255882706,25122.187026573796,27.376674252699292,917.64935,false,false,1,375316653866487564
5820534663021998720,39745232559826306,G,2115.613504415929,14.330431710235406,34895.872603180556,26.825543169794155,1300.845,false,false,1,375316653866487564
5820534663021998720,39749324839633326,G,2115.687479228145,14.510545449805061,29561.642928524154,39.24920069833743,753.1782,false,false,4194305,375316653866487564
5820534663021998720,42220447178068117,G,2160.3751603239175,14.315154377107046,35390.361268165296,33.10862932404325,1068.9165,false,false,16387,375316653866487564
5820534663021998720,42230188098592898,G,2160.551290825845,14.65170862798267,25957.525876755917,41.92754256740525,619.1044,false,false,1,375316653866487564
5820534663021998720,42234280394151573,G,2160.6253186455606,14.721587253124362,24339.510826822065,33.344161159383134,729.94824,false,false,5,375316653866487564
5820534663021998720,42244021161054327,G,2160.8014534618187,14.130230883072379,41961.82745065004,50.124778504449964,837.1474,false,false,1,375316653866487564
5820534663021998720,42469431714575322,G,2164.8778787401657,14.654211078641984,25897.76676894706,21.25039963863565,1218.6956,false,false,1,375316653866487564
5820534663021998720,42479172471506617,G,2165.0540072703666,14.764782581229445,23390.18809910125,15.307758822473941,1527.9956,false,false,4194305,375316653866487564
5820534663021998720,42483264758924190,G,2165.1280142483224,14.11580467319087,42523.0960637593,43.80547328879161,970.72565,false,false,4194305,375316653866487564
5820534663021998720,42497098017707513,G,2165.3782099418972,14.667402917641507,25585.00933499253,30.585149936772734,836.5174,false,false,1,375316653866487564
5820534663021998720,44954230760711409,G,,,,,,true,true,8373247,375316653866487564
5820534663021998720,44963971566695004,G,2209.9915443014324,14.416681104892737,32231.03894116067,30.76403103813995,1047.6858,false,false,1,375316653866487564
5820534663021998720,45959329413341551,G,2227.9931022346077,14.690674317945543,25042.461781214202,95.26086313410914,262.883,false,false,4097,375316653866487564
5820534663021998720,45963421715830565,G,2228.067114078105,14.82732961462322,22080.804926350214,32.62033510027476,676.9031,false,false,1,375316653866487564
5820534663021998720,47865488652906815,G,2262.467365721805,14.432937159160744,31752.058288987384,42.99671101999286,738.47644,false,false,1,375316653866487564
5820534663021998720,49924302853914750,G,2299.702236478956,14.69366550558081,24973.565107274164,39.1900267365382,637.24286,false,false,4194305,375316653866487564
5820534663021998720,49928395145659186,G,2299.7762471612145,14.803053713679464,22580.06882560438,38.82659753533742,581.5619,false,false,4194305,375316653866487564
5820534663021998720,51062332770137634,G,2320.2837803446655,14.534065477424525,28928.14301407333,40.241741993511084,718.85913,false,false,1,375316653866487564
5820534663021998720,51072073567977734,G,2320.459914802736,14.777506004941122,23117.68516372782,54.827097972090044,421.64706,false,false,4198401,375316653866487564
5820534663021998720,51076165888046213,G,2320.533952649641,14.748307266195585,23747.825023834313,34.84549103656275,681.5179,false,false,1,375316653866487564
5820534663021998720,54292648458859928,G,2378.702213338853,14.758897864865427,23517.307665972847,45.10117241648201,521.4345,false,false,1,375316653866487564
5820534663021998720,54296740724913879,G,2378.776217295771,14.766757424668636,23347.682400632988,19.185241084370183,1216.9606,false,false,1,375316653866487564
5820534663021998720,55578555817137996,G,2401.9561295863036,14.133492087645765,41835.97663382266,99.7845294290056,419.26315,false,false,266273,375316653866487564
5820534663021998720,55582648080057641,G,2402.030103894121,14.353367055775523,34166.45534265426,31.703959705729023,1077.6715,false,false,4194305,375316653866487564
5820534663021998720,55592388951437785,G,2402.206280976389,14.670158756881431,25520.15125496984,50.130726503644794,509.07205,false,false,4097,375316653866487564
5820534663021998720,57554523757745826,G,2437.6882148035106,14.443150797750581,31454.763755913777,34.26066279360717,918.10144,false,false,262177,375316653866487564
5820534663021998720,59584884180923573,G,2474.4038492069158,14.669543226911946,25534.623344447864,32.02272191414569,797.3908,false,false,1,375316653866487564
5820534663021998720,59588976458920964,G,2474.477851752209,14.73762883951808,23982.541851107013,33.32864607230922,719.57745,false,false,1,375316653866487564
5820534663021998720,60501486363931370,G,2490.9792905783556,14.121263544328901,42309.83474853223,69.02850024357005,612.93286,false,false,4097,375316653866487564
5820534663021998720,63013790250219157,G,2536.412159901061,14.530580311419651,29021.1502900254,16.24226450161439,1786.7675,false,false,1,375316653866487564
5820534663021998720,63023531104683108,G,2536.5882915191482,14.767771283882022,23325.890537978183,45.10054778985825,517.1975,false,false,4194305,375316653866487564
5820534663021998720,63037364052717888,G,2536.8384834821277,14.422576273819999,32056.509885430092,33.292229886495406,962.8826,false,false,1,375316653866487564
5820534663021998720,63300174132705185,G,,,,,,true,true,8373247,375316653866487564
5820534663021998720,63304266365334845,G,2541.665329641073,14.454717492922512,31121.444723230423,36.721270319956076,847.5046,false,false,1,375316653866487564
5820534663021998720,63314007141135316,G,2541.8414890861054,14.69100631068583,25034.805552654292,31.697360038040543,789.80725,false,false,1,375316653866487564
5820534663021998720,63318099442971191,G,2541.9154973675286,14.835539358334433,21914.471602337213,34.29729097539822,638.95636,false,false,1,375316653866487564
5820534663021998720,65706434343117295,G,2585.1089460188223,14.66269404001444,25696.213429963354,35.88039807704172,716.163,false,false,1,375316653866487564
5820534663021998720,66894214716212751,G,2606.5906750569784,14.306020022984256,35689.358158852214,48.98841091595507,728.52655,false,false,4718657,375316653866487564
5820534663021998720,66898307004278022,G,2606.6647272383443,14.489094341677943,30151.50607631714,42.03269373400647,717.3346,false,false,1,375316653866487564
5820534663021998720,68680514180007376,G,2638.897232277062,14.449936704417183,31258.782960783486,108.9636494800829,286.8735,false,false,4198401,375316653866487564
5820534663021998720,71094703064766014,G,2682.558919637765,14.127795570168471,42056.05372011287,95.95108556242941,438.30722,false,false,4101,375316653866487564
5820534663021998720,71098795370402666,G,2682.632908246517,14.272969988621739,36792.45364447956,31.31981851355673,1174.7339,false,false,1,375316653866487564
5820534663021998720,71108536159446910,G,2682.8090711886057,14.632522103711173,26420.30977366705,43.445966338685906,608.11884,false,false,1,375316653866487564
5820534663021998720,71112628402824288,G,2682.883093822337,14.70038471562338,24819.49042067785,37.58890022713542,660.2878,false,false,65545,375316653866487564
5820534663021998720,71938400119035572,G,2697.817106214148,14.711945323773355,24556.621554790174,31.31775988433256,784.1117,false,false,1,375316653866487564
5820534663021998720,71942492360586834,G,2697.89111352829,14.850991169742837,21604.80142330992,76.81263469767914,281.26624,false,false,4097,375316653866487564
5820534663021998720,71952233128145481,G,2698.0672731669133,14.36303399762274,33863.6017313146,92.88473115329778,364.57663,false,false,4097,375316653866487564
5820534663021998720,71956325422518695,G,2698.1412814146347,14.521485704177369,29265.26527640635,67.88477050218353,431.10208,false,false,4097,375316653866487564
5820534663021998720,71966066311456022,G,,,,,,true,true,1023,375316653866487564
5820534663021998720,16981466022307224,BP,1703.9456768742036,14.49992257191796,21649.499345665645,80.1665246279668,270.0566,false,false,0,375316653866487564
5820534663021998720,16985558322954936,BP,1704.0196791647418,14.440112909163592,22875.55937511821,89.99126046146216,254.19757,false,false,0,375316653866487564
