source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071762278037959680,17645856873804665,G,1715.9621496038021,18.02674143701131,1159.4450532889828,7.9295787576037595,146.21774,false,false,1,375316653866487564
4071762278037959680,17649949191366436,G,1716.036150114668,18.112162790875978,1071.7207281222718,8.982942179758501,119.306206,false,false,1,375316653866487564
4071762278037959680,26986783739891785,G,1884.883158547603,17.963373608834413,1229.1285408761566,12.283163593033851,100.066124,false,false,1,375316653866487564
4071762278037959680,28230816660201682,G,1907.3829841888432,18.080116656302355,1103.8246399355905,7.905862882886871,139.62102,false,false,1,375316653866487564
4071762278037959680,28234908960855775,G,1907.4569987499729,17.926897903762246,1271.1230242888703,7.561728626372335,168.09953,false,false,1,375316653866487564
4071762278037959680,29806136929559325,G,1935.8746642609674,17.934185915516686,1262.6191752341529,8.609715909861569,146.6505,false,false,1,375316653866487564
4071762278037959680,29810229227741799,G,1935.9486783543548,18.019249741292903,1167.4730129684006,11.513283466099699,101.40227,false,false,1,375316653866487564
4071762278037959680,37438789169328391,G,2073.907913447798,17.927947837695882,1269.8944108321634,9.874368799934354,128.60512,false,false,1,375316653866487564
4071762278037959680,37442881447961294,G,2073.981913629771,17.936898458269155,1259.4686551184518,4.254292131119045,296.04657,false,false,1,375316653866487564
4071762278037959680,38852638529201272,G,2099.4741967525306,18.162263484698137,1023.3904335175921,9.095469058817047,112.51651,false,false,1,375316653866487564
4071762278037959680,47715652970140323,G,2259.7550700266147,18.250447265555884,943.5563475730632,7.7267186852732355,122.11605,false,false,1,375316653866487564
4071762278037959680,49235732605236721,G,2287.2476523254772,18.111178365778596,1072.6928861967817,7.146636922669957,150.09758,false,false,1,375316653866487564
4071762278037959680,50558609767146406,G,2311.173469734013,18.059485517100697,1125.0000454217047,13.417294060579954,83.847015,false,false,4097,375316653866487564
4071762278037959680,50562702054450668,G,2311.2474830749693,18.117911043251716,1066.0616720812673,8.001556511924758,133.23178,false,false,1,375316653866487564
4071762278037959680,58205104147534419,G,2449.4551760787313,18.207300394511925,981.8080508808632,7.6428192417419565,128.4615,false,false,1,375316653866487564
4071762278037959680,59863201920980265,G,2479.4380591657664,17.898928275719484,1304.2938200687856,115.99311149684323,11.24458,false,true,4353,375316653866487564
4071762278037959680,59867294214050607,G,2479.5119090071203,18.063334653712033,1121.018772544637,23.684698464162093,47.33093,false,false,8193001,375316653866487564
4071762278037959680,61010597037499667,G,2500.1862142432683,17.920841680732522,1278.233144334581,6.493348483183873,196.85269,false,false,1,375316653866487564
4071762278037959680,61014689312986552,G,2500.2602358846075,17.99131857014911,1197.8965627870143,9.0620314133985,132.18852,false,false,5,375316653866487564
4071762278037959680,68471300502630623,G,2635.111356907056,17.910829410297225,1290.0750696848015,6.386000599185085,202.01613,false,false,1,375316653866487564
4071762278037959680,70277152652535416,G,2667.7724890376826,18.0970807760071,1086.7119340468223,7.268605866766008,149.50761,false,false,1,375316653866487564
4071762278037959680,70281244880181054,G,2667.846501783792,17.902962797975967,1299.456146306102,8.627409701933672,150.6195,false,false,1,375316653866487564
4071762278037959680,71262966747018389,G,2685.601965218804,17.977334933697254,1213.4245388307204,9.25618854617906,131.09332,false,false,1,375316653866487564
4071762278037959680,71272707586286552,G,2685.778136957435,18.119608002646654,1064.3967645706794,10.37943242102468,102.548645,false,false,1,375316653866487564
4071762278037959680,17645856873804665,BP,1715.9624638620955,18.468968512146734,559.5378650789559,26.211653805200953,21.346912,false,false,0,375316653866487564
4071762278037959680,17649949191366436,BP,1716.0364645251993,18.604744887583408,493.7634413714176,27.37948028175903,18.03407,false,false,0,375316653866487564
4071762278037959680,26986783739891785,BP,1884.8834730347,18.229329278490518,697.726430772124,24.5057223536777,28.47198,false,false,0,375316653866487564
4071762278037959680,28230816660201682,BP,1907.3832990732515,18.314600433792933,645.0252456165965,19.69996205762126,32.742462,false,false,0,375316653866487564
4071762278037959680,28234908960855775,BP,1907.4573138998944,18.250418333689698,684.3047472355611,25.347843032585477,26.996567,false,false,0,375316653866487564
4071762278037959680,29806136929559325,BP,1935.8749791751363,18.323529600752842,639.7422685316083,28.67358753707434,22.311205,false,false,0,375316653866487564
4071762278037959680,29810229227741799,BP,1935.948992745797,18.110174367486962,778.6586981433521,24.165480374206243,32.221943,true,false,1024,375316653866487564
4071762278037959680,37438789169328391,BP,2073.9082281032884,18.25570618972734,680.9800835953815,19.269103955810937,35.340515,false,false,0,375316653866487564
4071762278037959680,37442881447961294,BP,2073.982228549144,18.303455246840887,651.6805924779516,18.37258065138867,35.47028,false,false,0,375316653866487564
4071762278037959680,38852638529201272,BP,2099.47451169196,18.55803859440949,515.4676900824244,17.282566336799167,29.825876,false,false,0,375316653866487564
4071762278037959680,47715652970140323,BP,2259.7553845947064,18.51049759341411,538.5398548488824,22.20956070261811,24.24811,false,false,0,375316653866487564
4071762278037959680,49235732605236721,BP,2287.247966700091,18.403283161628792,594.433972279327,33.987183644197586,17.489944,false,false,0,375316653866487564
4071762278037959680,50558609767146406,BP,,,,,,true,true,1024,375316653866487564
4071762278037959680,50562702054450668,BP,2311.2477975650445,18.470722256537375,558.6347964523538,18.04919011256013,30.950686,false,false,0,375316653866487564
4071762278037959680,58205104147534419,BP,2449.4554910235775,12.670587031689593,116729.88929456312,170.0612659835113,686.39905,true,true,1024,375316653866487564
4071762278037959680,59863201920980265,BP,2479.438374148306,18.349646763090256,624.5370119601886,21.242391062569343,29.400505,false,false,0,375316653866487564
4071762278037959680,59867294214050607,BP,2479.512373490557,18.416620637699165,587.1764531302057,20.63147282914916,28.46023,false,false,0,375316653866487564
4071762278037959680,61010597037499667,BP,2500.186528597362,18.239850296914838,690.9979636970949,19.548405199517397,35.34805,false,false,0,375316653866487564
4071762278037959680,61014689312986552,BP,2500.260529352834,18.360145524675602,618.5270202314622,30.12720237347931,20.530516,false,false,0,375316653866487564
4071762278037959680,68471300502630623,BP,2635.1116717038435,18.197985934211225,718.1621504742604,20.70529301317742,34.684956,false,false,0,375316653866487564
4071762278037959680,70277152652535416,BP,2667.772803972494,18.4261349206402,582.0535174078651,17.318533805448602,33.608707,false,false,0,375316653866487564
4071762278037959680,70281244880181054,BP,2667.8468169676744,18.2283701999805,698.3430354918789,19.514091540307646,35.786602,false,false,0,375316653866487564
4071762278037959680,71262966747018389,BP,2685.602280072615,18.306933457688306,649.5962411835737,18.35812511357937,35.384674,false,false,0,375316653866487564
4071762278037959680,71272707586286552,BP,,,,,,true,true,1024,375316653866487564
4071762278037959680,17645856873804665,RP,1715.9625531310037,17.466758320144475,817.4380934321323,20.62774732084593,39.628082,false,false,0,375316653866487564
4071762278037959680,17649949191366436,RP,1716.0365530755814,17.652816167647256,688.7026172213348,22.326349287323136,30.847076,false,false,0,375316653866487564
4071762278037959680,26986783739891785,RP,1884.8835615341488,17.48117778464891,806.6536190405811,23.103158707134245,34.915295,false,false,0,375316653866487564
4071762278037959680,28230816660201682,RP,1907.3833854979496,17.526599901519166,773.603168510073,20.594225413513225,37.564083,false,false,0,375316653866487564
4071762278037959680,28234908960855775,RP,1907.457398810586,17.476671373149877,810.0086397640395,22.98304149344682,35.24375,false,false,0,375316653866487564
4071762278037959680,29806136929559325,RP,1935.8750654091548,17.55181575234152,755.8435293853044,35.124975965482044,21.518692,false,false,0,375316653866487564
4071762278037959680,29810229227741799,RP,1935.9490816619364,17.54461408874786,760.8736863698385,21.44845050439918,35.47453,false,false,0,375316653866487564
4071762278037959680,37438789169328391,RP,2073.908315236291,17.58351729579956,734.0933368776824,19.87908898288196,36.927917,false,false,0,375316653866487564
4071762278037959680,37442881447961294,RP,2073.9823147455295,17.484037102020846,804.5320684544901,20.521613236811408,39.204132,false,false,0,375316653866487564
4071762278037959680,38852638529201272,RP,2099.4745977546577,17.695220503920286,662.3232473065619,19.790940948436845,33.46598,false,false,0,375316653866487564
4071762278037959680,47715652970140323,RP,2259.7554729414846,17.75751587969372,625.3913190544368,22.78641143840674,27.4458,false,false,0,375316653866487564
4071762278037959680,49235732605236721,RP,2287.2480558690527,17.64404595781836,694.2882530878726,23.222123018940234,29.897709,false,false,0,375316653866487564
4071762278037959680,50558609767146406,RP,,,,,,true,true,2048,375316653866487564
4071762278037959680,50562702054450668,RP,2311.2478862410635,17.748765896293882,630.4517316688718,19.953212963039515,31.596502,false,false,0,375316653866487564
4071762278037959680,58205104147534419,RP,2449.455576460582,17.618658020349233,710.7141993976146,19.36076686796745,36.708992,false,false,0,375316653866487564
4071762278037959680,59863201920980265,RP,2479.4384593141644,17.49346276665919,797.5778672127872,25.48437370203753,31.296741,false,false,0,375316653866487564
4071762278037959680,59867294214050607,RP,2479.512461780019,17.552479879185654,755.3813337969665,20.67224825330465,36.54084,false,false,0,375316653866487564
4071762278037959680,61010597037499667,RP,2500.186617273575,16.2408006358179,2528.354383135217,29.178622765891774,86.65092,true,true,2048,375316653866487564
4071762278037959680,61014689312986552,RP,2500.2606174214484,17.513993964961415,782.6374301438905,24.369012589409767,32.116093,false,false,0,375316653866487564
4071762278037959680,68471300502630623,RP,2635.1117588963825,17.498001226077644,794.2508897832369,20.879091105904443,38.040493,false,false,0,375316653866487564
4071762278037959680,70277152652535416,RP,2667.772889826239,17.69948214948871,659.7286440659783,19.389870652268897,34.024395,false,false,0,375316653866487564
4071762278037959680,70281244880181054,RP,2667.8469018386927,16.546586026793165,1907.7602242481553,26.808351527393054,71.16291,true,true,2048,375316653866487564
4071762278037959680,71262966747018389,RP,2685.6023669118254,17.586161119943057,732.3079560413349,19.78578006831769,37.011833,false,false,0,375316653866487564
4071762278037959680,71272707586286552,RP,,,,,,true,true,2048,375316653866487564
