source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189859245725626112,17977921105174848,G,1721.9682444682537,16.264733241995096,5875.616611908934,27.43295627835023,214.18095,false,false,589897,375316653866487564
4189859245725626112,17982013375681272,G,1722.0422366643168,16.399204922149806,5191.164341535501,48.82429611661662,106.32338,false,false,4097,375316653866487564
4189859245725626112,19827927653856860,G,1755.4214730229226,16.425209127130167,5068.309131700667,7.671373754254905,660.67816,false,false,65545,375316653866487564
4189859245725626112,27114604541682218,G,1887.193706093349,16.16201914165764,6458.610438467641,20.827920206108555,310.09387,false,false,1,375316653866487564
4189859245725626112,27124345385402451,G,1887.369848803302,16.423107200189634,5078.130609647346,22.09337989176567,229.84851,false,false,4194305,375316653866487564
4189859245725626112,27884957562986694,G,1901.12625321339,16.122807613688018,6696.12729870301,19.209713466048417,348.5803,false,false,1,375316653866487564
4189859245725626112,27889049823405379,G,1901.2002660377893,16.291759947160244,5731.163099711315,12.954939752930699,442.39212,false,false,129,375316653866487564
4189859245725626112,29832994403014313,G,1936.3588863974283,16.05671052117348,7116.435842194932,21.27513273276692,334.49548,false,false,5,375316653866487564
4189859245725626112,37798595581724001,G,2080.415575527684,16.295746229828293,5710.1597034182,12.763220815065313,447.39175,false,false,4194305,375316653866487564
4189859245725626112,37802687862191239,G,2080.4895834199588,16.405486277330546,5161.218388165,15.537730143002456,332.17325,false,false,2097409,375316653866487564
4189859245725626112,38839615763695081,G,2099.2402309304266,16.378405450578054,5291.5702557191935,19.00214041329898,278.47232,false,false,4194305,375316653866487564
4189859245725626112,40590168354746924,G,2130.894997412132,16.373713416172173,5314.487383142408,17.75773326625811,299.27734,false,false,1,375316653866487564
4189859245725626112,40594260627089315,G,2130.968884440633,16.417821278995515,5102.913836033389,8.995659602042364,567.264,false,false,7865281,375316653866487564
4189859245725626112,47766092815406719,G,2260.665980493986,16.193459691727988,6274.265180736229,21.432295996461296,292.74817,false,false,1,375316653866487564
4189859245725626112,47770185124856470,G,2260.739965707859,16.347322119054077,5445.2509467270565,12.681414191514268,429.3883,false,false,4194305,375316653866487564
4189859245725626112,48955001408460566,G,2282.1686985070633,16.27854536028503,5801.343790131237,18.842256029179527,307.89008,false,false,1048705,375316653866487564
4189859245725626112,50613140199597379,G,2312.15823761693,16.143286661163394,6571.009307649954,18.624832662803605,352.80905,false,false,1,375316653866487564
4189859245725626112,58513572718638167,G,2455.034611062598,16.41266778476952,5127.192613560833,10.367945258364612,494.5235,false,false,1,375316653866487564
4189859245725626112,59850179239749470,G,2479.2041511035686,16.419142461322217,5096.708111965752,18.72784955464476,272.14594,false,false,1,375316653866487564
4189859245725626112,59854271529673736,G,2479.2781507289255,16.40991999879876,5140.184968838023,14.416624117742689,356.5457,false,false,1,375316653866487564
4189859245725626112,61356496621148071,G,2506.442380117017,16.23048055157782,6063.934843526202,19.37039380029215,313.0517,false,false,7865281,375316653866487564
