source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043363438909241344,17507684388312735,G,1713.4625918709855,16.857325430490313,3404.2118145284194,14.952453919885716,227.66911,false,false,1,375316653866487564
4043363438909241344,19395163612132454,G,1747.5933690725067,16.663271281203755,4070.410728727917,12.926879512652421,314.8796,false,false,1,375316653866487564
4043363438909241344,19399255922217210,G,1747.6673696125804,16.703084562949048,3923.854740874741,11.732294160472092,334.44907,false,false,1,375316653866487564
4043363438909241344,26890308934309394,G,1883.1392444404084,16.848235742340222,3432.831209231611,20.406100872843815,168.22572,false,false,4097,375316653866487564
4043363438909241344,26894401238127706,G,1883.213258536297,16.72952255076384,3829.461666407745,20.442929871176865,187.32451,false,false,1,375316653866487564
4043363438909241344,29737354017662262,G,1934.6315632936614,16.69583787695582,3950.131886523298,19.62950123246242,201.23445,false,false,1,375316653866487564
4043363438909241344,37272936794579324,G,2070.9078497340197,16.66830134366144,4051.596705843571,9.910152430577677,408.83295,false,false,1,375316653866487564
4043363438909241344,37277029097723148,G,2070.9818711479093,16.71366751355867,3885.7937141014945,15.651283308258526,248.27316,false,false,5,375316653866487564
4043363438909241344,38907578578931849,G,2100.466667609923,16.729998536634355,3827.783201468535,13.331502535468223,287.12317,false,false,19,375316653866487564
4043363438909241344,38917319394881890,G,2100.6427678948176,16.818271222595566,3528.8911109743517,16.51441704205207,213.68549,false,false,1,375316653866487564
4043363438909241344,40124013172028928,G,2122.4631871876068,16.84513100925524,3442.6616613945525,11.66295302057919,295.17923,false,false,524353,375316653866487564
4043363438909241344,47646865552102749,G,2258.5119829919176,16.683291762822922,3996.0419770557482,14.645032174428895,272.8599,false,false,5,375316653866487564
4043363438909241344,49387759057171350,G,2289.998230302817,16.73732031043614,3802.056992792961,14.197155609508105,267.80414,false,false,1,375316653866487564
4043363438909241344,50448305806915402,G,2309.179339956604,16.73379645536591,3814.416959549392,15.450171733017026,246.88509,false,false,1,375316653866487564
4043363438909241344,50452398099457449,G,2309.2533527626783,16.780033831087767,3655.385749307641,12.837681639811754,284.73877,false,false,1,375316653866487564
4043363438909241344,58053101366571668,G,2446.705521068399,16.67012473674637,4044.7981359732084,15.105779757857887,267.76492,false,false,1,375316653866487564
4043363438909241344,58057193665908759,G,2446.77952099191,16.708633605099173,3903.8516416339426,17.176333389383075,227.28085,false,false,8193,375316653866487564
4043363438909241344,59931978308400420,G,2480.6808461559126,16.681809710144528,4001.500382689848,21.953112255134954,182.27486,false,false,1687759,375316653866487564
4043363438909241344,59936070587578131,G,2480.7547619124502,16.73031395912276,3826.6713351285516,18.1536297661657,210.79373,false,false,1,375316653866487564
4043363438909241344,60803106852332305,G,2496.433360824059,16.888447555006117,3308.0169396809697,10.473152178252326,315.85687,false,false,1,375316653866487564
4043363438909241344,60807199113269401,G,2496.507361688599,16.799710233602767,3589.7371816027094,21.90609920514227,163.86931,false,false,4097,375316653866487564
4043363438909241344,65940134014916436,G,2589.333435353067,16.820454379127433,3521.802481840682,11.066185160124284,318.24902,false,false,1,375316653866487564
4043363438909241344,65949874987471612,G,2589.5096080456983,16.670724436311332,4042.5646340459866,13.267592769338158,304.69467,false,false,1,375316653866487564
4043363438909241344,65953967311991439,G,2589.5836208006626,16.72386993087729,3849.4508107052548,9.663876987312822,398.334,false,false,1,375316653866487564
4043363438909241344,65967800438679404,G,2589.8338032154124,16.85705914779132,3405.046818348815,12.414967691992196,274.2695,false,false,1,375316653866487564
4043363438909241344,65977541174912398,G,2590.0099717511625,16.7456641696229,3772.950252843599,18.992774301661683,198.65187,false,false,1,375316653866487564
4043363438909241344,66198861056865442,G,2594.0127185981623,16.691533929966823,3965.8216090584842,8.98489307917413,441.38773,false,false,1,375316653866487564
4043363438909241344,66212693994264262,G,2594.2629200665388,16.833748457080173,3478.943406853657,16.6920173491232,208.41959,false,false,5,375316653866487564
4043363438909241344,66216786261496365,G,2594.3369111017305,16.853632792509604,3415.809403792869,41.14717159283622,83.01444,false,false,4097,375316653866487564
4043363438909241344,66226527098905417,G,2594.5130824284042,16.70051352579317,3933.1574890234933,11.947274807686547,329.2096,false,false,1,375316653866487564
4043363438909241344,66230619417130822,G,2594.5870955176174,16.670381448795208,4043.841894790576,17.563402133581494,230.24252,false,false,1,375316653866487564
4043363438909241344,68412264349438278,G,2634.044637602187,16.878522757426786,3338.3944050416844,15.706438678986418,212.54942,false,false,1,375316653866487564
4043363438909241344,68416356641334706,G,2634.1186520122505,16.862742674152965,3387.268919247529,16.502951838107677,205.2523,false,false,1,375316653866487564
4043363438909241344,70512245760484196,G,2672.025277241221,16.66079499164326,4079.704900467048,7.483764067666287,545.14075,false,false,1,375316653866487564
4043363438909241344,70516338088796850,G,2672.099290852647,16.67232356736741,4036.614908632874,14.885905447261214,271.17026,false,false,1,375316653866487564
4043363438909241344,70526078910342056,G,2672.27546275433,16.779713724427022,3656.4636223945954,5.747963248060534,636.132,false,false,1,375316653866487564
4043363438909241344,70530171162632813,G,2672.3494749938905,16.814345722547014,3541.6729770087245,13.319654544910696,265.89825,false,false,1,375316653866487564
4043363438909241344,71028105054692364,G,2681.3550324584576,16.85391422895674,3414.924097882998,5.179740958278485,659.2847,false,false,1,375316653866487564
4043363438909241344,71037845801546827,G,2681.5312012043687,16.800279891862033,3587.8542315277246,10.431470520037399,343.9452,false,false,1,375316653866487564
4043363438909241344,71041938093429267,G,2681.6052133909143,16.700864865845986,3931.8849403204513,12.854677252462752,305.87192,false,false,1,375316653866487564
4043363438909241344,71051678989967772,G,2681.78138481281,16.73352029648418,3815.387286497957,17.70042462633286,215.55344,false,false,1,375316653866487564
4043363438909241344,17507684388312735,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,19395163612132454,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,19399255922217210,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,26890308934309394,BP,1883.1395595359118,17.57869580259611,1270.394384198302,25.688552427345282,49.453716,false,false,0,375316653866487564
4043363438909241344,26894401238127706,BP,1883.2135730894468,17.240166523927908,1735.202947609288,37.21599440316865,46.625195,false,false,0,375316653866487564
4043363438909241344,29737354017662262,BP,1934.631877738217,17.358057428629525,1556.6605339173955,29.397918540833746,52.951385,false,false,0,375316653866487564
4043363438909241344,37272936794579324,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,37277029097723148,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,38907578578931849,BP,2100.4669424511258,17.374436761403242,1533.353121923782,25.147840340835575,60.973553,false,false,0,375316653866487564
4043363438909241344,38917319394881890,BP,2100.643082065291,17.64091676617698,1199.6379053487917,30.884763379369836,38.842384,false,false,0,375316653866487564
4043363438909241344,40124013172028928,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,47646865552102749,BP,2258.51227650966,17.25740161275688,1707.8756287054453,31.145412310267115,54.835545,false,false,0,375316653866487564
4043363438909241344,49387759057171350,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,50448305806915402,BP,2309.1796547610206,17.408945133028332,1485.3843131568094,30.855933582905315,48.13934,false,false,0,375316653866487564
4043363438909241344,50452398099457449,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,58053101366571668,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,58057193665908759,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,59931978308400420,BP,2480.6810765245996,17.365033581233597,1546.6906274568664,30.029484740486595,51.505733,false,false,0,375316653866487564
4043363438909241344,59936070587578131,BP,2480.7550762298065,17.38802790856495,1514.2783838627454,23.793568945720914,63.642338,false,false,0,375316653866487564
4043363438909241344,60803106852332305,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,60807199113269401,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,65940134014916436,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,65949874987471612,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,65953967311991439,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,65967800438679404,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,65977541174912398,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,66198861056865442,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,66212693994264262,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,66216786261496365,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,66226527098905417,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,66230619417130822,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,68412264349438278,BP,2634.0449525794734,17.532905505742736,1325.1183987291681,28.723373081880514,46.1338,false,false,0,375316653866487564
4043363438909241344,68416356641334706,BP,2634.1189664934614,17.503187992587193,1361.888928481451,24.218625718514307,56.23312,false,false,0,375316653866487564
4043363438909241344,70512245760484196,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,70516338088796850,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,70526078910342056,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,70530171162632813,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,71028105054692364,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,71037845801546827,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,71041938093429267,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,71051678989967772,BP,,,,,,true,true,1024,375316653866487564
4043363438909241344,17507684388312735,RP,,,,,,true,true,2048,375316653866487564
4043363438909241344,19395163612132454,RP,,,,,,true,true,2048,375316653866487564
4043363438909241344,19399255922217210,RP,,,,,,true,true,2048,375316653866487564
4043363438909241344,26890308934309394,RP,1883.1396446163026,15.96767565130731,3251.531307148056,35.709075920826805,91.05616,false,false,0,375316653866487564
