source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052082020773692288,17632161458566960,G,1715.714137323553,18.27709907656961,920.6766232569527,22.60281842373517,40.732822,false,false,4198913,375316653866487564
4052082020773692288,19519671951447547,G,1749.8454747741832,18.64674893434355,655.0088578190769,5.655352376888684,115.82105,false,false,5,375316653866487564
4052082020773692288,19523764245803828,G,1749.9194536539485,18.866176075965488,535.1509693622461,4.352845694802906,122.94279,false,false,1,375316653866487564
4052082020773692288,26921731701655002,G,1883.7068925101667,18.659609913480395,647.2957885786152,9.337033249256956,69.32564,false,false,4194305,375316653866487564
4052082020773692288,28244510426158440,G,1907.6310219343559,18.893892691291896,521.6625624156653,6.330954762539086,82.39872,false,false,5,375316653866487564
4052082020773692288,28248602716713957,G,1907.7050152844868,19.011390927567827,468.1557650198306,7.715202503473349,60.679646,false,false,1,375316653866487564
4052082020773692288,29750846121845212,G,1934.8749967530678,18.800074578752586,568.7441142588424,7.576818389339843,75.06371,false,false,1,375316653866487564
4052082020773692288,29754938420552103,G,1934.9487857811866,18.897630589699155,519.8697061282054,33.69063285132405,15.43069,false,false,8356861,375316653866487564
4052082020773692288,37411257807033129,G,2073.409751648845,18.194389896577242,993.5524261493489,7.303668980692822,136.0347,false,false,1,375316653866487564
4052082020773692288,37415350102574573,G,2073.4837238478685,18.617269637074656,673.0369254704323,4.782768728018456,140.72119,false,false,4194305,375316653866487564
4052082020773692288,38903829831234975,G,2100.3992939050077,19.13095023562261,419.3403492605597,27.010964123390483,15.524819,false,false,8356861,375316653866487564
4052082020773692288,38907922116702839,G,2100.473518305907,19.094196590474215,433.77858789076845,3.7353709449123538,116.12731,false,false,1,375316653866487564
4052082020773692288,40272134637623199,G,2125.1421741443482,18.810140092686837,563.4958341954589,6.978569260704992,80.74661,false,false,6292225,375316653866487564
4052082020773692288,49259168430695450,G,2287.6718681623224,18.706562881176158,619.8999400506392,5.449841531742793,113.746414,false,false,1,375316653866487564
4052082020773692288,50489472150149025,G,2309.9233516312856,18.201568119706675,987.0053322682406,8.15200995629181,121.07509,false,false,1,375316653866487564
4052082020773692288,50493564415034080,G,2309.997336325845,18.524668893100973,732.9581690976601,8.370152786007365,87.56808,false,false,4194305,375316653866487564
4052082020773692288,58177576239788653,G,2448.9570567840465,19.098921646615295,431.89491236493126,8.740612921422588,49.41243,false,false,1,375316653866487564
4052082020773692288,58181668544767852,G,2449.0310568265845,19.114944493254445,425.56798547930697,7.037095832990457,60.474945,false,false,1,375316653866487564
4052082020773692288,59918487791089008,G,2480.4374353759563,18.82883761370701,553.8749213109563,4.978905406686629,111.244316,false,false,1,375316653866487564
4052082020773692288,59922580069741796,G,2480.5112101346617,19.16376422706976,406.85631006318,31.50505675208919,12.9140005,false,false,8356861,375316653866487564
4052082020773692288,60969216821846869,G,2499.437639997736,18.87854742920682,529.0878337400769,8.603187391680073,61.499046,false,false,1,375316653866487564
4052082020773692288,60973309083439755,G,2499.511640499646,19.077553406318536,440.47917871325427,8.753985885225527,50.31756,false,false,1,375316653866487564
4052082020773692288,68425754402510660,G,2634.287715340486,19.139990062121086,415.8634211050409,27.497274376905004,15.123805,false,false,8356861,375316653866487564
4052082020773692288,70304686947845786,G,2668.270777657212,18.809913282831467,563.6135605440684,5.3382154705527105,105.580894,false,false,4194305,375316653866487564
4052082020773692288,70308779230803328,G,2668.34481933767,18.97265121594974,485.16142216681243,5.7603968042621245,84.22361,false,false,1,375316653866487564
4052082020773692288,71179968844194912,G,2684.1009287329775,19.204865922811486,391.7422177983805,28.424039226139076,13.782074,false,false,8356861,375316653866487564
4052082020773692288,17632161458566960,BP,1715.7144802427579,17.80542785809253,1030.9693235991995,28.181390815870706,36.583336,false,false,0,375316653866487564
4052082020773692288,19519671951447547,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,19523764245803828,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,26921731701655002,BP,1883.7072353443778,18.670966281398563,464.54776370524024,39.87357608596946,11.6505165,false,false,0,375316653866487564
4052082020773692288,28244510426158440,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,28248602716713957,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,29750846121845212,BP,1934.8753116443736,18.755486229791437,429.7564409805864,29.07181287193375,14.782581,false,false,0,375316653866487564
4052082020773692288,29754938420552103,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,37411257807033129,BP,2073.410066090407,17.967022575785954,888.3985806053835,22.866394494500852,38.85171,false,false,0,375316653866487564
4052082020773692288,37415350102574573,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,38903829831234975,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,38907922116702839,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,40272134637623199,BP,,,,,,true,true,8389632,375316653866487564
4052082020773692288,49259168430695450,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,50489472150149025,BP,2309.923666703907,18.264422631328323,675.5349668804445,30.015587653129696,22.506138,false,false,0,375316653866487564
4052082020773692288,50493564415034080,BP,2309.9976791492777,18.702225906764966,451.36359057174997,19.525110503945683,23.117083,false,false,0,375316653866487564
4052082020773692288,58177576239788653,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,58181668544767852,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,59918487791089008,BP,2480.4377501035606,18.944120536093045,361.21740796920886,23.499506274513053,15.371277,false,false,0,375316653866487564
4052082020773692288,59922580069741796,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,60969216821846869,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,60973309083439755,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,68425754402510660,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,70304686947845786,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,70308779230803328,BP,,,,,,true,true,1024,375316653866487564
4052082020773692288,71179968844194912,BP,,,,,,true,true,8389632,375316653866487564
4052082020773692288,17632161458566960,RP,1715.7145667991103,17.213303137231634,1032.3737316779884,24.69747877739143,41.800774,false,false,0,375316653866487564
4052082020773692288,19519671951447547,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,19523764245803828,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,26921731701655002,RP,1883.707322791019,15.94475884421445,3320.891317959324,38.938456263419475,85.285645,true,false,2048,375316653866487564
4052082020773692288,28244510426158440,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,28248602716713957,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,29750846121845212,RP,1934.8753980026163,17.830924717157714,584.5051117381909,34.64128303453258,16.87308,false,false,0,375316653866487564
4052082020773692288,29754938420552103,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,37411257807033129,RP,2073.410154341216,17.198262892845747,1046.7742803703882,21.7131295660388,48.20928,false,false,0,375316653866487564
4052082020773692288,37415350102574573,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,38903829831234975,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,38907922116702839,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,40272134637623199,RP,,,,,,true,true,16779264,375316653866487564
4052082020773692288,49259168430695450,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,50489472150149025,RP,2309.9237516002404,17.689559730951718,665.7854625391717,34.12470693796136,19.510365,false,false,0,375316653866487564
4052082020773692288,50493564415034080,RP,2309.9977668482047,17.48769238887685,801.8280499943497,19.771906979125227,40.553905,false,false,0,375316653866487564
4052082020773692288,58177576239788653,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,58181668544767852,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,59918487791089008,RP,2480.4378368620814,17.792209218863903,605.7236252267995,24.403013254665392,24.821674,false,false,0,375316653866487564
4052082020773692288,59922580069741796,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,60969216821846869,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,60973309083439755,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,68425754402510660,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,70304686947845786,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,70308779230803328,RP,,,,,,true,true,2048,375316653866487564
4052082020773692288,71179968844194912,RP,,,,,,true,true,2048,375316653866487564
