source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050262771284104704,26880454906655481,G,1882.9609015861,16.780788463677297,3652.845984311383,15.890978115458699,229.86917,false,false,1,375316653866487564
4050262771284104704,28327440404721710,G,1909.1314638670774,16.957287721959368,3104.7859042648465,9.683370686230115,320.6307,false,false,1,375316653866487564
4050262771284104704,28331532694103667,G,1909.2054782788377,16.77354106719895,3677.31065349855,67.58707661421009,54.40849,false,false,4097,375316653866487564
4050262771284104704,29713668920751858,G,1934.2031084908062,17.053999240508002,2840.1877544456656,10.028245189260618,283.2188,false,false,1,375316653866487564
4050262771284104704,29723409757532603,G,1934.3792821781374,16.837820078027317,3465.921448132907,19.27118144847137,179.84998,false,false,1,375316653866487564
4050262771284104704,37318575546487693,G,2071.7332723068776,16.831802139414506,3485.185440283146,10.727303146207305,324.88925,false,false,32773,375316653866487564
4050262771284104704,38931260186841166,G,2100.894965937267,16.784040689462707,3641.920581767929,11.549639640314368,315.32764,false,false,1,375316653866487564
4050262771284104704,40161491489814196,G,2123.140993935996,17.02300063289148,2922.445989965567,13.773920692333855,212.17241,false,false,1,375316653866487564
4050262771284104704,40165583753236622,G,2123.214994106826,16.81040736577424,3554.5432305730815,9.599307193360822,370.29166,false,false,1,375316653866487564
4050262771284104704,47632922198463907,G,2258.259678616613,17.072165886591296,2793.0608164516225,7.884370735631924,354.25284,false,false,5,375316653866487564
4050262771284104704,49346203458396357,G,2289.2464929181447,17.02668803538723,2912.53754623918,35.266488420035635,82.58655,false,false,9175,375316653866487564
4050262771284104704,50434357548295957,G,2308.927003793587,16.851780371302198,3421.642237448447,16.651269103136816,205.48837,false,false,1,375316653866487564
4050262771284104704,50438449826288801,G,2309.001016486927,17.044223593477554,2865.875431882189,11.998170831714832,238.85936,false,false,1,375316653866487564
4050262771284104704,58094645195067769,G,2447.456869712597,17.11945425389088,2674.022426390816,14.455971158501962,184.97702,false,false,1,375316653866487564
4050262771284104704,58098737489299171,G,2447.530841372393,17.0793226860452,2774.7104666962914,14.42900134113867,192.30093,false,false,4194305,375316653866487564
4050262771284104704,59950013319922496,G,2481.006950325629,16.812602652737,3547.363439688277,95.79483347270227,37.03084,false,false,4198401,375316653866487564
4050262771284104704,60844695595804161,G,2497.1854805406383,17.120011508440836,2672.650335432993,18.085783723296412,147.7763,false,false,1,375316653866487564
4050262771284104704,60848787861853053,G,2497.2594814123213,16.870202453508092,3364.07574249673,10.108960760149454,332.78156,false,false,1,375316653866487564
4050262771284104704,68398322966339687,G,2633.7923720791446,17.123032047910776,2665.2253027311913,7.000792122846472,380.7034,false,false,1,375316653866487564
4050262771284104704,68402415258105037,G,2633.8663865301833,17.06605836595892,2808.816711951837,17.56738907603361,159.8881,false,false,1,375316653866487564
4050262771284104704,70443000988459847,G,2670.772844238936,17.084699030669917,2761.004627677973,6.96024441067337,396.68213,false,false,1,375316653866487564
4050262771284104704,70447093312971912,G,2670.8468580002,16.841000174346185,3455.784696499304,10.283656982091987,336.0463,false,false,1,375316653866487564
4050262771284104704,70456834111443544,G,2671.023029987763,17.055783422440097,2835.524328547612,9.597493754608415,295.44424,false,false,1,375316653866487564
4050262771284104704,70460926348530449,G,2671.0970421541765,17.117624690103998,2678.532194851214,6.303120059266751,424.95337,false,false,1,375316653866487564
4050262771284104704,71041821813543271,G,2681.603054103159,16.86765184754489,3371.9879020634808,7.224564952369338,466.73923,false,false,1,375316653866487564
4050262771284104704,71051562543363580,G,2681.7792228268386,17.043557904760807,2867.633101840138,9.760199165598547,293.80887,false,false,1,375316653866487564
4050262771284104704,71055654833279559,G,2681.853235103447,16.82529935164291,3506.1218572048383,8.168534097730607,429.2229,false,false,1,375316653866487564
4050262771284104704,71065395734804009,G,2682.029406869969,17.062154417637544,2818.9344670755986,16.41991436368643,171.67778,false,false,1,375316653866487564
4050262771284104704,26880454906655481,BP,1882.9612163843938,17.50687687216884,1357.2696485582908,31.268034198339898,43.407578,false,false,0,375316653866487564
4050262771284104704,28327440404721710,BP,1909.1317786103425,17.641147109884614,1199.3834238904126,25.418962082045482,47.184593,false,false,0,375316653866487564
4050262771284104704,28331532694103667,BP,1909.2057932782195,17.389693685285856,1511.9569031558385,31.33755589412274,48.24744,false,false,0,375316653866487564
4050262771284104704,29713668920751858,BP,1934.2034233528552,17.85641897433954,983.6697058229204,30.35319112703547,32.407455,false,false,0,375316653866487564
4050262771284104704,29723409757532603,BP,1934.3795964584097,17.595102663091907,1251.3414226610698,30.019445561772933,41.68436,false,false,0,375316653866487564
4050262771284104704,37318575546487693,BP,2071.7335657440394,17.541746887660416,1314.3714930163978,27.53377358882568,47.736702,false,false,0,375316653866487564
4050262771284104704,38931260186841166,BP,2100.8952803246743,17.465271054322237,1410.2901238544396,26.825320243040142,52.573097,false,false,0,375316653866487564
4050262771284104704,40161491489814196,BP,2123.1413081871956,17.812328805509118,1024.4372558142209,23.22886428543577,44.10191,false,false,0,375316653866487564
4050262771284104704,40165583753236622,BP,2123.2153085881005,17.370697886543052,1538.642526430815,30.039462767336524,51.220707,false,false,0,375316653866487564
4050262771284104704,47632922198463907,BP,2258.259972138966,17.834178876542392,1004.0268701105645,29.346191260364407,34.213192,false,false,0,375316653866487564
4050262771284104704,49346203458396357,BP,2289.2468635894697,17.597703212714883,1248.3478028772086,24.29509131582377,51.382717,false,false,0,375316653866487564
4050262771284104704,50434357548295957,BP,2308.927318722783,17.542476187246,1313.4889133322797,29.542387983245607,44.461163,false,false,0,375316653866487564
4050262771284104704,50438449826288801,BP,2309.0013310844506,17.825829619000583,1011.77754989986,30.348357755768077,33.33879,false,false,0,375316653866487564
4050262771284104704,58094645195067769,BP,2447.457184133407,17.734630018355556,1100.4362264858257,20.756024261623818,53.017677,false,false,0,375316653866487564
4050262771284104704,58098737489299171,BP,2447.5311841983257,17.939356372169758,911.3272100287668,24.383032418284973,37.375465,false,false,0,375316653866487564
4050262771284104704,59950013319922496,BP,2481.007293085586,17.404869205655196,1490.9710265318988,26.827544520132726,55.576126,false,false,0,375316653866487564
4050262771284104704,60844695595804161,BP,2497.1857949091423,17.88183572082625,960.9097454758889,23.1331940104317,41.538136,false,false,0,375316653866487564
4050262771284104704,60848787861853053,BP,2497.2597959361387,17.493218930602907,1374.4511660892015,28.80435379719857,47.716785,false,false,0,375316653866487564
4050262771284104704,68398322966339687,BP,,,,,,true,true,1024,375316653866487564
4050262771284104704,68402415258105037,BP,2633.8667008730154,17.7167067086879,1118.7529740667965,21.779437344738113,51.367397,false,false,0,375316653866487564
4050262771284104704,70443000988459847,BP,2670.7731586233313,17.806298867142814,1030.142581790693,21.545703679519388,47.811974,false,false,0,375316653866487564
4050262771284104704,70447093312971912,BP,2670.847172463884,17.52743757265509,1331.8087296712245,23.571953206231143,56.499718,false,false,0,375316653866487564
4050262771284104704,70456834111443544,BP,2671.023344982641,17.755070282147567,1079.9130104821113,22.376062733757635,48.26198,false,false,0,375316653866487564
4050262771284104704,70460926348530449,BP,2671.097357258904,17.7813963264185,1054.0430663551674,21.771164400061675,48.41464,false,false,0,375316653866487564
4050262771284104704,71041821813543271,BP,2681.6033691728103,17.538006884109087,1318.9068767833046,22.428628667449754,58.804615,false,false,0,375316653866487564
4050262771284104704,71051562543363580,BP,2681.7795376164954,17.89914422639488,945.7126445454076,28.232083510896018,33.4978,false,false,0,375316653866487564
4050262771284104704,71055654833279559,BP,2681.853549653594,17.58262226375834,1265.8084217332976,23.30447190221102,54.316116,false,false,0,375316653866487564
4050262771284104704,71065395734804009,BP,2682.029721176391,12.52809425156515,133100.3463830424,174.34178088218354,763.44495,true,true,1024,375316653866487564
4050262771284104704,26880454906655481,RP,1882.9613033826533,16.04077908991803,3039.8108759026213,37.37907293463706,81.32387,false,false,0,375316653866487564
4050262771284104704,28327440404721710,RP,1909.1318658321945,16.06676258108273,2967.926681023592,34.960604123512866,84.89346,false,false,0,375316653866487564
4050262771284104704,28331532694103667,RP,1909.2058791077786,15.937749858281412,3342.398726386181,37.54630253637103,89.02071,false,false,0,375316653866487564
4050262771284104704,29713668920751858,RP,1934.2035099700558,16.221373410895524,2574.001739741335,34.07555309015714,75.53808,false,false,0,375316653866487564
4050262771284104704,29723409757532603,RP,1934.3796858602257,16.089970628181803,2905.159286161243,34.02346215701658,85.38694,false,false,0,375316653866487564
4050262771284104704,37318575546487693,RP,2071.7336539780376,15.932006825797727,3360.125280578944,35.06477166934682,95.82624,false,false,0,375316653866487564
4050262771284104704,38931260186841166,RP,2100.895368808763,16.11347722930848,2842.9374777736475,35.94795507967331,79.084816,false,false,0,375316653866487564
4050262771284104704,40161491489814196,RP,2123.1413972643336,16.085786473424967,2916.3766412563336,34.01293834595208,85.74316,false,false,0,375316653866487564
4050262771284104704,40165583753236622,RP,2123.2153970464433,15.924328721138922,3383.9716190340087,35.09322299311511,96.42806,false,false,0,375316653866487564
4050262771284104704,47632922198463907,RP,2258.2600602571933,16.301231982247135,2391.472590096694,31.842646631715937,75.10282,false,false,0,375316653866487564
4050262771284104704,49346203458396357,RP,2289.24695259015,16.08772043293407,2911.1864909669766,32.85231219421877,88.61436,false,false,0,375316653866487564
4050262771284104704,50434357548295957,RP,2308.927404541409,15.970986017362973,3241.632616885055,47.77401032419191,67.85348,false,false,0,375316653866487564
4050262771284104704,50438449826288801,RP,2309.0014192743943,16.21913092788286,2579.3235851126774,34.46580439734928,74.83718,false,false,0,375316653866487564
4050262771284104704,58094645195067769,RP,2447.4572725059143,16.114892496899785,2839.2340956343414,34.05243362412387,83.3783,false,false,0,375316653866487564
4050262771284104704,58098737489299171,RP,2447.531271505591,16.125646604275104,2811.2505845774026,32.86329991977323,85.54377,false,false,0,375316653866487564
4050262771284104704,59950013319922496,RP,2481.007380738179,15.985951017622202,3197.2588150089637,35.31871460787037,90.52591,false,false,0,375316653866487564
4050262771284104704,60844695595804161,RP,2497.18588352391,16.15683403287027,2731.647068222455,32.988481967352755,82.80608,false,false,0,375316653866487564
4050262771284104704,60848787861853053,RP,2497.2598841796716,15.96866511374498,3248.569443547776,38.710920587436966,83.918686,false,false,0,375316653866487564
4050262771284104704,68398322966339687,RP,,,,,,true,true,2048,375316653866487564
4050262771284104704,68402415258105037,RP,2633.866790134052,16.249192244762426,2508.8881633485153,32.9553568987646,76.129906,false,false,0,375316653866487564
4050262771284104704,70443000988459847,RP,2670.7732474401746,15.269916198037228,6182.892864792446,42.474560739435724,145.56697,true,true,2048,375316653866487564
4050262771284104704,70447093312971912,RP,2670.847261218273,16.07523687678667,2944.85184063764,32.789840755276806,89.80988,false,false,0,375316653866487564
4050262771284104704,70456834111443544,RP,2671.0234304424303,15.720570573054573,4082.5355129159743,37.67067874348476,108.37435,false,false,0,375316653866487564
4050262771284104704,70460926348530449,RP,2671.0974426097628,16.215865371635523,2587.0930651098374,32.150577769133115,80.46801,false,false,0,375316653866487564
4050262771284104704,71041821813543271,RP,2681.6034547238146,16.01792401790238,3104.4780482666456,31.835753118819255,97.51546,false,false,0,375316653866487564
4050262771284104704,71051562543363580,RP,2681.779624327602,16.246052458229748,2516.1539930335803,34.0865294798426,73.816666,false,false,0,375316653866487564
4050262771284104704,71055654833279559,RP,2681.8536380171095,15.530975515722567,4861.474299554701,37.267965798039896,130.44646,false,false,0,375316653866487564
4050262771284104704,71065395734804009,RP,2682.029810317604,12.185744617746906,105891.31787343604,155.08405242671606,682.7995,true,true,2048,375316653866487564
