source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856223371669471616,62622263130329764,G,2529.3328327813483,16.272336684331055,5834.613238743786,20.33686657541897,286.89835,false,false,16387,375316653866487564
5856223371669471616,62626355423400409,G,2529.4067893383135,16.279694235302223,5795.20832752435,12.887906267087457,449.6625,false,false,2359585,375316653866487564
5856223371669471616,63552647797851355,G,2546.1588158029526,16.076982338703367,6984.797364448085,15.363436327023528,454.6377,false,false,4194305,375316653866487564
5856223371669471616,65578512843542873,G,2582.7972684896054,15.96689346515494,7730.175621744538,18.49898995872914,417.87015,false,false,1,375316653866487564
5856223371669471616,65582605128492358,G,2582.871279279286,16.02671557415221,7315.777982890969,15.33892118578684,476.94214,false,false,1,375316653866487564
5856223371669471616,67156959678723469,G,2611.344183692777,15.977015692765333,7658.44274188739,15.163084249007444,505.07156,false,false,1,375316653866487564
5856223371669471616,67161051984351713,G,2611.4181947275592,16.047599427800485,7176.405588107274,13.262402755788598,541.109,false,false,1,375316653866487564
5856223371669471616,68764251970512176,G,2640.412542168712,16.050889063737912,7154.694942806331,11.275705077743856,634.5231,false,false,1,375316653866487564
5856223371669471616,68773992785273838,G,2640.5887062485403,16.05266482893986,7143.00271581822,19.307875128873118,369.95282,false,false,1,375316653866487564
5856223371669471616,71233787600581130,G,2685.073676831566,16.15299798171259,6512.497268249014,21.290826265688054,305.88278,false,false,262177,375316653866487564
5856223371669471616,71237879876596791,G,2685.1476835489784,16.209515558004625,6182.164025731671,16.339062543517436,378.36713,false,false,1,375316653866487564
5856223371669471616,16708955157231342,BP,1699.0161844406146,16.731930783235498,2771.051345611383,41.265946803887786,67.15104,false,false,0,375316653866487564
5856223371669471616,18729780737762481,BP,1735.5602332337437,16.64436602886883,3003.7962776416134,28.785662416861232,104.35043,false,false,0,375316653866487564
5856223371669471616,18733873023861046,BP,1735.634237976867,16.634453558450435,3031.3456723567288,31.922063771270846,94.96083,false,false,0,375316653866487564
5856223371669471616,21025505763693048,BP,1777.0766473768626,16.41631718090469,3705.868579519433,34.24241794138489,108.2245,false,false,0,375316653866487564
5856223371669471616,21035246592353300,BP,1777.2528053961012,16.529404069561764,3339.2986238470526,31.11901688540985,107.30733,false,false,0,375316653866487564
5856223371669471616,21813657731527426,BP,1791.3301248800767,16.670485113811093,2932.3975014571115,55.7299224204918,52.618008,false,false,0,375316653866487564
5856223371669471616,23990972941484772,BP,1830.707037832083,16.62156887677375,3067.533650659354,35.56205371568522,86.25862,false,false,0,375316653866487564
5856223371669471616,25276293512442484,BP,1853.9525601002697,16.490232128913146,3461.975855969142,32.905178095275346,105.21067,false,false,0,375316653866487564
5856223371669471616,25280385804177894,BP,1854.0265713079382,16.593854447436303,3146.8432274832185,35.1552514639206,89.51275,false,false,0,375316653866487564
5856223371669471616,27058519798202578,BP,1886.1848983865714,16.398092900020952,3768.5972450862587,43.531256267686814,86.57221,false,false,0,375316653866487564
5856223371669471616,29190574246630371,BP,1924.7435081485971,16.333919417691032,3998.0582677616335,42.87012534296671,93.25977,false,false,0,375316653866487564
5856223371669471616,30545572012660510,BP,,,,,,true,true,8389632,375316653866487564
5856223371669471616,30555312739464032,BP,1949.4244789913914,16.675287191083193,2919.4565084201295,34.52638233979317,84.55727,false,false,0,375316653866487564
5856223371669471616,30559405040657429,BP,,,,,,true,true,1024,375316653866487564
5856223371669471616,33084267814593679,BP,,,,,,true,true,1024,375316653866487564
5856223371669471616,33088360075006856,BP,1995.2326411917247,16.38982239517087,3797.413834457416,33.639107181219195,112.88688,false,false,0,375316653866487564
5856223371669471616,34746949348935309,BP,2025.226125900626,16.593061496955897,3149.142314736893,30.835934547730783,102.12573,false,false,0,375316653866487564
5856223371669471616,36442590345189047,BP,2055.8893539471906,16.724711952075104,2789.536866960805,32.1290469065289,86.82289,false,false,0,375316653866487564
5856223371669471616,36446682632598644,BP,2055.963357386194,16.453021859269665,3582.6810170922863,32.18353179553271,111.32032,false,false,0,375316653866487564
5856223371669471616,38559700806054008,BP,2094.174463189163,16.450417207920218,3591.2860880376647,35.29113556115,101.7617,false,false,0,375316653866487564
5856223371669471616,39537210022171807,BP,2111.851688136095,16.35139052930748,3934.238414572449,34.225805707527954,114.94948,false,false,0,375316653866487564
5856223371669471616,41832823205835690,BP,2153.3664853027058,16.683995973851633,2896.1329637039075,31.36445119628564,92.33807,false,false,0,375316653866487564
5856223371669471616,42672145325777802,BP,2168.5455128160015,16.67242400861762,2927.165533844423,28.820769204308423,101.564445,false,false,0,375316653866487564
5856223371669471616,42676237597333218,BP,2168.61952176059,16.661837417699687,2955.846787679587,42.37880073372314,69.74824,false,false,0,375316653866487564
5856223371669471616,44784721484473518,BP,2206.7519018451276,16.721577341616854,2797.6021281559747,30.869360018667784,90.62715,false,false,0,375316653866487564
5856223371669471616,46208104999961082,BP,2232.494416823892,16.65973557662002,2961.5744566650883,30.283405418953723,97.79529,false,false,0,375316653866487564
5856223371669471616,46212197285535772,BP,2232.568428000249,16.669292256127154,2935.620987147681,31.4894875122734,93.225426,false,false,0,375316653866487564
5856223371669471616,47898008092841355,BP,2263.0569732531476,16.705440916799205,2839.4911510949933,29.7662597772955,95.392944,false,false,0,375316653866487564
5856223371669471616,47907748891879213,BP,2263.233137619903,16.499993939799815,3430.9888792882384,33.513403054870196,102.37662,false,false,0,375316653866487564
5856223371669471616,50215435365532059,BP,2304.967701271542,16.424378518729604,3678.455265218807,33.613117464689,109.43511,true,false,1024,375316653866487564
5856223371669471616,50219527654917115,BP,,,,,,true,true,1024,375316653866487564
5856223371669471616,51560761555718260,BP,2329.297289425599,16.421610361355235,3687.8456996552336,32.51718247728528,113.41222,false,false,0,375316653866487564
5856223371669471616,51570502317655320,BP,2329.473444160819,16.618157543253837,3077.18685818169,39.895399686230654,77.13137,false,false,0,375316653866487564
5856223371669471616,51574594628417016,BP,2329.5474505886887,16.717550069541566,2807.9984162022724,29.10525947246418,96.477356,false,false,0,375316653866487564
5856223371669471616,53975008956929428,BP,2372.9565839523843,16.299081206410158,4128.425042432863,38.559997449840516,107.06497,false,false,0,375316653866487564
5856223371669471616,53979101248145003,BP,,,,,,true,true,1024,375316653866487564
5856223371669471616,55743881224922912,BP,2404.944215744588,16.64123599369249,3012.468322796327,45.594953566444396,66.07021,false,false,0,375316653866487564
5856223371669471616,55747973512881569,BP,2405.018218411024,16.746712660828642,2733.580211884696,28.343224728344584,96.44563,false,false,0,375316653866487564
5856223371669471616,57277887069308113,BP,2432.6844970703273,16.49924855001639,3433.3451626291967,32.37238601375194,106.05784,false,false,0,375316653866487564
5856223371669471616,57281979357242065,BP,2432.7585006960826,16.582681929218747,3179.392274573237,30.316986309736954,104.87164,false,false,0,375316653866487564
5856223371669471616,59459685252468971,BP,2472.139630797241,16.562586049541963,3238.7875897961167,31.583092230778796,102.54815,false,false,0,375316653866487564
5856223371669471616,59463777544229110,BP,2472.213635373317,16.712160069946865,2821.9730268587523,28.525913763523743,98.92665,false,false,0,375316653866487564
5856223371669471616,60330750441842439,BP,2487.892074677179,16.63553901949006,3028.316609337836,29.781887587244146,101.68317,false,false,0,375316653866487564
5856223371669471616,60334842722304416,BP,2487.9660807023924,16.65936012594903,2962.598754636984,31.806546928811727,93.14431,false,false,0,375316653866487564
5856223371669471616,62622263130329764,BP,2529.333119644219,16.76221694970384,2694.822138044396,29.260611186905834,92.09726,false,false,0,375316653866487564
5856223371669471616,62626355423400409,BP,2529.4071279710456,16.731802243278956,2771.3794289003654,28.42576070432228,97.495346,false,false,0,375316653866487564
5856223371669471616,63552647797851355,BP,2546.159158644263,16.523393287961515,3357.836697263253,36.3332322885034,92.41778,false,false,0,375316653866487564
5856223371669471616,65578512843542873,BP,2582.797583454644,16.365165147074094,3884.6404447419573,35.80741774556256,108.48703,false,false,0,375316653866487564
5856223371669471616,65582605128492358,BP,2582.8715937411557,16.43239374924903,3651.399793137448,30.983001452150514,117.851715,false,false,0,375316653866487564
5856223371669471616,67156959678723469,BP,2611.344497985328,16.41434079253494,3712.6205933186893,31.33452564676579,118.48338,false,false,0,375316653866487564
5856223371669471616,67161051984351713,BP,2611.4185092690336,16.4682205076532,3532.878349367845,32.16599465418705,109.83271,false,false,0,375316653866487564
5856223371669471616,68764251970512176,BP,2640.412857156596,16.44940426337978,3594.638164803666,31.59169023697342,113.784294,false,false,0,375316653866487564
5856223371669471616,68773992785273838,BP,2640.589020625658,16.495471328522978,3445.310398434992,32.345118934382874,106.517166,false,false,0,375316653866487564
5856223371669471616,71233787600581130,BP,2685.0739915360105,16.618022191932397,3077.570493974627,30.178412511201035,101.9792,false,false,0,375316653866487564
5856223371669471616,71237879876596791,BP,2685.14799837535,16.686566742226688,2889.283712838525,30.284564093159663,95.4045,false,false,0,375316653866487564
5856223371669471616,16708955157231342,RP,1699.0162735349427,15.654003460903647,4340.670462767792,37.08184081740219,117.056496,false,false,0,375316653866487564
5856223371669471616,18729780737762481,RP,1735.5603219392838,15.520813102802881,4907.190968547234,35.984297878926164,136.37035,false,false,0,375316653866487564
5856223371669471616,18733873023861046,RP,1735.6343257756862,15.537775317425197,4831.122763749078,37.42351171262327,129.09325,false,false,0,375316653866487564
5856223371669471616,21025505763693048,RP,1777.0767328732595,15.438639915548139,5293.004146842931,45.27369454372504,116.91125,false,false,0,375316653866487564
5856223371669471616,21035246592353300,RP,1777.252894168748,15.428689603236464,5341.735246172763,37.924269331509834,140.85269,false,false,0,375316653866487564
5856223371669471616,21813657731527426,RP,1791.330214216949,15.531291739311632,4860.058588267837,37.23265428194327,130.53215,false,false,0,375316653866487564
5856223371669471616,23990972941484772,RP,1830.7071255270075,15.465802649040974,5162.227509565076,39.9027179504341,129.37032,false,false,0,375316653866487564
5856223371669471616,25276293512442484,RP,1853.952647112252,15.428411352540035,5343.104392767233,38.30501643774275,139.48837,false,false,0,375316653866487564
5856223371669471616,25280385804177894,RP,1854.0266567741662,15.487033026802782,5062.266326819507,40.03530281332158,126.44506,false,false,0,375316653866487564
5856223371669471616,27058519798202578,RP,1886.1849862488766,15.401391659346258,5477.741539161697,44.08894743330569,124.242966,false,false,0,375316653866487564
5856223371669471616,29190574246630371,RP,1924.7435934000919,15.366034250393914,5659.062628915612,42.2179877541918,134.04387,false,false,0,375316653866487564
5856223371669471616,30545572012660510,RP,,,,,,true,true,16779264,375316653866487564
5856223371669471616,30555312739464032,RP,1949.4245659429519,15.578898566001373,4651.56157244413,43.96260469178126,105.807236,false,false,0,375316653866487564
5856223371669471616,30559405040657429,RP,,,,,,true,true,2048,375316653866487564
5856223371669471616,33084267814593679,RP,,,,,,true,true,2048,375316653866487564
5856223371669471616,33088360075006856,RP,1995.2327264763462,15.381607779056068,5578.469832701031,40.08536251428176,139.16476,false,false,0,375316653866487564
5856223371669471616,34746949348935309,RP,2025.2262132739033,15.451295069802102,5231.667958332894,37.25871082437815,140.41463,false,false,0,375316653866487564
5856223371669471616,36442590345189047,RP,2055.889441927945,15.635123343969202,4416.811479387285,34.460984560735426,128.16846,false,false,0,375316653866487564
5856223371669471616,36446682632598644,RP,2055.96344419624,15.46717460309555,5155.708553914734,37.875130391579006,136.12386,false,false,0,375316653866487564
5856223371669471616,38559700806054008,RP,2094.1745504052546,15.397907455385962,5495.348233063632,39.79483465671228,138.092,false,false,0,375316653866487564
5856223371669471616,39537210022171807,RP,2111.851773327372,15.377463227270464,5599.805071755955,39.83441390593523,140.57707,false,false,0,375316653866487564
5856223371669471616,41832823205835690,RP,2153.366572228117,15.582447404877861,4636.382292808218,42.16366847914182,109.96155,false,false,0,375316653866487564
5856223371669471616,42672145325777802,RP,2168.545601603272,15.54546966744108,4797.006793203403,35.80657699253042,133.96999,false,false,0,375316653866487564
5856223371669471616,42676237597333218,RP,2168.619609745218,15.570290396902639,4688.587676308982,36.442995440841564,128.65538,false,false,0,375316653866487564
5856223371669471616,44784721484473518,RP,2206.751990585238,15.589986619821518,4604.29935914347,37.331812907921446,123.33447,false,false,0,375316653866487564
5856223371669471616,46208104999961082,RP,2232.4945045616546,15.497771728775476,5012.443715140063,36.44919122394328,137.51866,false,false,0,375316653866487564
5856223371669471616,46212197285535772,RP,2232.5685144768318,15.544817397262937,4799.889523398066,38.21097676519188,125.61546,false,false,0,375316653866487564
5856223371669471616,47898008092841355,RP,2263.0570583525464,15.585473618524688,4623.477548564008,36.33637131842351,127.241035,false,false,0,375316653866487564
5856223371669471616,47907748891879213,RP,2263.233226187158,15.463105083784528,5175.069265305799,41.085589967666095,125.95826,false,false,0,375316653866487564
5856223371669471616,50215435365532059,RP,2304.9677890433336,15.648252296811945,4363.724075624638,34.83238964851936,125.27777,false,false,0,375316653866487564
5856223371669471616,50219527654917115,RP,,,,,,true,true,2048,375316653866487564
5856223371669471616,51560761555718260,RP,2329.2973750767637,15.278810062078435,6132.452254925744,40.44006430295376,151.64299,false,false,0,375316653866487564
5856223371669471616,51570502317655320,RP,2329.4735316576453,15.53191063855659,4857.289011779796,43.341404694531725,112.07041,false,false,0,375316653866487564
5856223371669471616,51574594628417016,RP,2329.547539764627,15.549565862386613,4778.943054209528,35.20718933131619,135.7377,false,false,0,375316653866487564
5856223371669471616,53975008956929428,RP,2372.956672024893,15.354041981686624,5721.915076243272,38.817788510710116,147.40446,false,false,0,375316653866487564
5856223371669471616,53979101248145003,RP,,,,,,true,true,2048,375316653866487564
5856223371669471616,55743881224922912,RP,2404.944301554549,15.528603642828372,4872.106166848523,53.934047924922154,90.33452,false,false,0,375316653866487564
5856223371669471616,55747973512881569,RP,2405.018307097012,15.557812008698484,4742.784555837596,35.37005322826698,134.0904,false,false,0,375316653866487564
5856223371669471616,57277887069308113,RP,2432.684584561771,15.452178872947789,5227.411046582791,37.65016360419447,138.84166,false,false,0,375316653866487564
5856223371669471616,57281979357242065,RP,2432.7585868916194,15.481964773022668,5085.95240005777,37.96189749765415,133.97519,false,false,0,375316653866487564
5856223371669471616,59459685252468971,RP,2472.1397164307514,15.510454957805997,4954.230599026723,38.35927607883625,129.1534,false,false,0,375316653866487564
5856223371669471616,59463777544229110,RP,2472.213723832715,15.579218850335014,4650.189597768973,37.37260275632215,124.42777,false,false,0,375316653866487564
5856223371669471616,60330750441842439,RP,2487.8921632244055,15.47499692575122,5118.697091985195,37.16971673500073,137.71149,false,false,0,375316653866487564
5856223371669471616,60334842722304416,RP,2487.9661684701323,15.523494253547387,4895.087948520053,38.07007962094269,128.58098,false,false,0,375316653866487564
5856223371669471616,62622263130329764,RP,2529.3332050981357,15.629886716665885,4438.165711305579,36.327924127958305,122.16954,false,false,0,375316653866487564
5856223371669471616,62626355423400409,RP,2529.4072163696123,15.642732440067594,4385.965633709668,37.804035737578786,116.01845,false,false,0,375316653866487564
5856223371669471616,63552647797851355,RP,2546.159246141959,15.449523471561855,5240.211451188959,38.553502507225495,135.9205,false,false,0,375316653866487564
5856223371669471616,65578512843542873,RP,2582.7976690522514,15.359279281258823,5694.380559088252,45.05909839604068,126.375824,false,false,0,375316653866487564
5856223371669471616,65582605128492358,RP,2582.871682462709,15.41309342745088,5419.020943488976,37.579387236647456,144.20195,false,false,0,375316653866487564
5856223371669471616,67156959678723469,RP,2611.3445871453214,15.392211470344337,5524.253663005891,37.043141099659245,149.13026,false,false,0,375316653866487564
5856223371669471616,67161051984351713,RP,2611.418597641366,15.422949037127884,5370.053168156913,38.58344083210427,139.18025,false,false,0,375316653866487564
5856223371669471616,68764251970512176,RP,2640.4129431500655,15.246967604902522,6314.96806275112,41.07087492525485,153.75781,false,false,0,375316653866487564
5856223371669471616,68773992785273838,RP,2640.5891094116087,15.434821079838771,5311.653891077815,41.64353580437344,127.5505,false,false,0,375316653866487564
5856223371669471616,71233787600581130,RP,2685.0740785910552,15.24378270878747,6333.519571886503,40.974711032936725,154.57143,false,false,0,375316653866487564
5856223371669471616,71237879876596791,RP,2685.148085221354,15.544239608175785,4802.444528781186,37.44412647599819,128.25629,false,false,0,375316653866487564
