source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664572733882314496,18843087496327749,G,1737.612128968016,19.29117509686278,361.8067859228098,5.608843908778147,64.506485,false,false,1,375316653866487564
4664572733882314496,20662810554558187,G,1770.520914239449,18.31124345447702,892.1735938233104,10.76221557984382,82.89869,false,false,327721,375316653866487564
4664572733882314496,22320986563813780,G,1800.5079786961282,19.28903710090964,362.519945857102,6.404578532621851,56.60325,false,false,1,375316653866487564
4664572733882314496,22325078839957260,G,1800.5819847759979,19.22642627234843,384.03980268325125,4.250654384025495,90.3484,false,false,1,375316653866487564
4664572733882314496,24144546443708238,G,1833.4857395251768,19.292283307504846,361.4376782431984,4.755903479733249,75.99769,false,false,4194305,375316653866487564
4664572733882314496,25636976440271202,G,1860.475264885448,18.324905419784947,881.0175889488103,6.309086313390001,139.64265,false,false,1,375316653866487564
4664572733882314496,25641068737118235,G,1860.549242965373,18.658531449613804,647.9390681665906,7.54251552854146,85.90491,false,false,4194305,375316653866487564
4664572733882314496,27574799765516918,G,1895.5194489371518,18.449772179476277,785.3041183755885,6.575979258445693,119.420105,false,false,1,375316653866487564
4664572733882314496,31010735320339073,G,1957.656501625736,19.090422584573005,435.2890206120213,7.100510577232889,61.303905,false,false,1,375316653866487564
4664572733882314496,31014827611580322,G,1957.7305090003238,19.222305151274398,385.50026977851593,3.584241487661657,107.554214,false,false,1,375316653866487564
4664572733882314496,32475714110230560,G,1984.1500882339144,19.244205158057945,377.80237489143235,3.351539807334774,112.72501,false,true,1023,375316653866487564
4664572733882314496,34496618661454970,G,2020.6975165753338,19.125417582583005,421.48266149969925,3.3761841110390285,124.83995,false,false,1,375316653866487564
4664572733882314496,36123232325095753,G,2050.1143414499393,18.41991600687194,807.198496067404,7.229031679565772,111.66067,false,false,1,375316653866487564
4664572733882314496,36127324616967649,G,2050.1883171445666,18.78866481112251,574.7524382994321,5.365850890876246,107.11301,false,false,4456481,375316653866487564
4664572733882314496,38029869782279064,G,2084.595226799396,18.465236812084058,774.1979588655274,5.564401618586823,139.1341,false,false,1,375316653866487564
4664572733882314496,38033962070893133,G,2084.6692342730735,18.816651332578004,560.1266210320846,5.572098260599377,100.52347,false,false,1,375316653866487564
4664572733882314496,39747448207504460,G,2115.6568820700345,19.212609006297747,388.95839041022117,22.442571814067833,17.331276,false,false,4097,375316653866487564
4664572733882314496,43183872644510006,G,2177.8025376037936,18.57747826620988,698.1607674229134,8.155534770255436,85.60576,false,false,1,375316653866487564
4664572733882314496,43187964948178698,G,2177.876565148293,18.875181422833258,530.730660484506,9.928926734159736,53.452972,false,false,32773,375316653866487564
4664572733882314496,45035002067711696,G,2211.278868006307,18.8925238261347,522.3206744331438,17.097104573477008,30.550241,false,false,4097,375316653866487564
4664572733882314496,46499826227357197,G,2237.769143761984,19.14088518498906,415.52070852849937,8.737106704585061,47.55816,false,false,4097,375316653866487564
4664572733882314496,48461144458679353,G,2273.2382789929275,18.900537066562322,518.4798946458876,6.6725299126823465,77.70364,false,false,1,375316653866487564
4664572733882314496,49857006805459225,G,2298.481668445783,18.659209876513568,647.534327140707,5.903721341288092,109.6824,false,false,1,375316653866487564
4664572733882314496,49861099088418603,G,2298.5556753163746,18.932362295598328,503.5027287654342,4.318376565917526,116.595375,false,false,1,375316653866487564
4664572733882314496,51901213627655868,G,2335.4502452327265,19.2537881191821,374.4824756171581,7.075691963818427,52.92521,false,false,1,375316653866487564
4664572733882314496,51905305913779233,G,2335.5242526847587,19.255217590675528,373.98975944705785,9.46687298187211,39.5051,false,false,1,375316653866487564
4664572733882314496,53397909035980059,G,2362.5174439329794,18.334749349812004,873.0658616367297,7.234584838142223,120.67947,false,false,2097409,375316653866487564
