source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736105387131237504,17604224478233362,G,1715.2092874212367,18.109718660836677,1074.1360250943837,7.310566509440049,146.92924,false,false,4194305,375316653866487564
6736105387131237504,17608316769449563,G,1715.2833297468012,18.17349666827813,1012.8568731211762,5.306705837345397,190.86359,false,false,65545,375316653866487564
6736105387131237504,19505565371078350,G,1749.590741546777,18.027101844039958,1159.0602426907492,7.3387075175301755,157.93793,false,false,1,375316653866487564
6736105387131237504,27028430836229201,G,1885.6364030478937,18.183823317185354,1003.2690618087896,14.896243959926947,67.35047,false,false,129,375316653866487564
6736105387131237504,28276537851023800,G,1908.2098994431026,17.89526134291807,1308.7063499649646,10.05698083784502,130.12915,false,false,262177,375316653866487564
6736105387131237504,29851852316644934,G,1936.7014426132694,17.728956726389917,1525.3308579332522,9.245044652094629,164.98901,false,false,1,375316653866487564
6736105387131237504,29861593113715904,G,1936.8776162940455,18.02700082909569,1159.1680845882925,10.424854269787243,111.19273,false,false,1,375316653866487564
6736105387131237504,37387410372359581,G,2072.9788249832645,18.26307247320001,932.6479877406623,9.548770998794007,97.67204,false,false,1,375316653866487564
6736105387131237504,38811017654359690,G,2098.721616068514,18.181200999704316,1005.6951296390764,66.25191778879545,15.179865,false,false,4101,375316653866487564
6736105387131237504,40258024123015728,G,2124.8874350816122,18.25106401562701,943.0205146619139,3.2699842504964254,288.38687,false,false,1,375316653866487564
6736105387131237504,40262116434286202,G,2124.9614357192513,18.24611572617235,947.3281799488757,5.092226998513496,186.03416,false,false,1,375316653866487564
6736105387131237504,47757286788481478,G,2260.508041594194,17.738643061275987,1511.783225988608,8.100426086025232,186.63008,false,false,4194305,375316653866487564
6736105387131237504,49277365229778035,G,2288.0006059446846,17.905904374349927,1295.940305082866,13.091864070370953,98.98822,false,false,262177,375316653866487564
6736105387131237504,50614075432776172,G,2312.1765781096306,18.22703972369768,964.1194788650491,9.089501270506108,106.06957,false,false,1,375316653866487564
6736105387131237504,50618167734629547,G,2312.2505915950906,18.275209248402163,922.2805448509337,8.65763119962543,106.528046,false,false,1,375316653866487564
6736105387131237504,58153732288476610,G,2448.5262302971505,18.057543417473724,1127.0141786887266,12.977772186585321,86.84188,false,false,1,375316653866487564
6736105387131237504,59821582432359297,G,2478.685495332874,17.684228970739532,1589.4803325107728,13.938775988317436,114.03299,false,false,1,375316653866487564
6736105387131237504,60982771283666150,G,2499.6830887871897,17.7029458791421,1562.3142541238567,6.2996486462414145,248.00021,false,false,1,375316653866487564
6736105387131237504,60986863610795612,G,,,,,,true,true,8373247,375316653866487564
6736105387131237504,68512925294962323,G,2635.864186118012,18.178350728872275,1008.33874541187,7.238252847177904,139.30693,false,false,1,375316653866487564
6736105387131237504,70318797121536481,G,2668.5256102256617,18.171344947133917,1014.8661517378647,6.880399423758943,147.50105,false,false,4194305,375316653866487564
6736105387131237504,70322889408950877,G,2668.5996520674207,18.222798432966467,967.8930549861897,6.709609443160375,144.25476,false,false,262177,375316653866487564
6736105387131237504,71318449363924861,G,,,,,,true,true,1023,375316653866487564
6736105387131237504,71328190185099332,G,2686.7815365785964,18.237519794713926,954.858083280863,8.750735484578039,109.11747,false,false,1,375316653866487564
6736105387131237504,17604224478233362,BP,1715.2096301477966,18.301813089863472,652.6669937197709,24.69812816643488,26.425768,false,false,0,375316653866487564
6736105387131237504,17608316769449563,BP,1715.2836304798207,18.52008682581545,533.8044083075795,28.079638620070263,19.010374,false,false,0,375316653866487564
6736105387131237504,19505565371078350,BP,1749.5910566129542,18.321905646895075,640.6998577387429,18.73609763815466,34.196014,false,false,0,375316653866487564
6736105387131237504,27028430836229201,BP,1885.636717474698,18.46508956034614,561.540471323061,23.42953157443432,23.967209,false,false,0,375316653866487564
6736105387131237504,28276537851023800,BP,1908.2102145011293,18.163405693555458,741.4034607209179,25.04488326796413,29.602991,false,false,0,375316653866487564
6736105387131237504,29851852316644934,BP,1936.7017577395297,17.91662067966587,930.6119273688024,26.55895153459568,35.039482,false,false,0,375316653866487564
6736105387131237504,29861593113715904,BP,1936.8779307355026,18.47585736127359,555.9989120905844,25.78906144611689,21.559486,false,false,0,375316653866487564
6736105387131237504,37387410372359581,BP,2072.979139294441,18.56698124335243,511.2394853438204,18.68875166100083,27.355465,false,false,0,375316653866487564
6736105387131237504,38811017654359690,BP,2098.721909547323,18.60756490402636,492.48263826949653,26.29158990217873,18.731565,false,false,0,375316653866487564
6736105387131237504,40258024123015728,BP,2124.8877498855927,18.514303349408998,536.6554529192944,17.82193921185952,30.112068,false,false,0,375316653866487564
6736105387131237504,40262116434286202,BP,2124.9617508472315,18.558163885596926,515.4082098583635,18.69297903755981,27.572289,false,false,0,375316653866487564
6736105387131237504,47757286788481478,BP,2260.5083844028636,17.877845345295484,964.4478476160067,25.785418695017047,37.40284,false,false,0,375316653866487564
6736105387131237504,49277365229778035,BP,2288.0009202954984,18.253773330396413,682.193463974376,38.48885299107352,17.724443,false,false,0,375316653866487564
6736105387131237504,50614075432776172,BP,2312.176892829816,18.37650562634276,609.2767921127138,27.22256155265691,22.381317,false,false,0,375316653866487564
6736105387131237504,50618167734629547,BP,2312.2509059413387,18.464362903992086,561.9164222474981,20.026819904969095,28.058195,false,false,0,375316653866487564
6736105387131237504,58153732288476610,BP,2448.526544599582,18.216683670931396,705.9003836757482,22.90076460740041,30.824316,false,false,0,375316653866487564
6736105387131237504,59821582432359297,BP,2478.6858097767813,17.860858133878736,979.6560678153021,31.175194931474362,31.424217,false,false,0,375316653866487564
6736105387131237504,60982771283666150,BP,2499.6834036452206,17.84457535797146,994.4586807703047,21.001966665253647,47.350742,false,false,0,375316653866487564
6736105387131237504,60986863610795612,BP,2499.757405417949,18.146848335902828,752.7964319002466,21.113510966200106,35.654724,false,false,0,375316653866487564
6736105387131237504,68512925294962323,BP,2635.864501150618,18.515210513449297,536.2072490174197,17.29203426005632,31.008917,false,false,0,375316653866487564
6736105387131237504,70318797121536481,BP,2668.525952955589,18.002985812081977,859.4538501991494,19.78120614628583,43.448,false,false,0,375316653866487564
6736105387131237504,70322889408950877,BP,2668.599966892439,18.598246183291224,496.72773879379594,18.05917333373445,27.505564,false,false,0,375316653866487564
6736105387131237504,71318449363924861,BP,2686.6056803581364,18.507483570329278,540.0369280885108,18.244669376600267,29.59971,false,false,0,375316653866487564
6736105387131237504,71328190185099332,BP,2686.7818510322454,18.54132958275555,523.4618711095163,18.888675221205823,27.713001,false,false,0,375316653866487564
6736105387131237504,17604224478233362,RP,1715.2097177839125,17.57863230884437,737.4036397753905,20.81847158930418,35.420643,false,false,0,375316653866487564
6736105387131237504,17608316769449563,RP,1715.283717105301,17.636229475452645,699.3046406706361,22.532434951297994,31.035467,false,false,0,375316653866487564
6736105387131237504,19505565371078350,RP,1749.591141550263,17.577910744633943,737.8938702011088,20.379624796623098,36.20743,false,false,0,375316653866487564
6736105387131237504,27028430836229201,RP,1885.636806238898,17.643231878607892,694.8090219242471,22.884181525255453,30.361979,false,false,0,375316653866487564
6736105387131237504,28276537851023800,RP,1908.210299991823,17.386089766880062,880.4856731200033,22.751360836069267,38.70035,false,false,0,375316653866487564
6736105387131237504,29851852316644934,RP,1936.7018427608518,17.43082956720907,844.9409790021881,22.107906278700405,38.218952,false,false,0,375316653866487564
6736105387131237504,29861593113715904,RP,1936.878019473087,17.608916127505424,717.1198589927775,28.498376449114804,25.163534,false,false,0,375316653866487564
