source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052458569069845120,17590722690709418,G,1714.9644099960667,16.58111949080699,4390.348046838049,46.200478502645794,95.02819,false,false,8127457,375316653866487564
4052458569069845120,17594814998828161,G,1715.0385507317937,16.621863548120835,4228.645978139607,9.351374718403694,452.19513,false,false,1,375316653866487564
4052458569069845120,19482320550950715,G,1749.1697431552045,16.65556087117963,4099.419837238312,22.081928692307564,185.64592,false,false,1048705,375316653866487564
4052458569069845120,26890057482249846,G,1883.1343192310903,16.11026775054014,6773.913500286097,14.04322118449512,482.36182,false,false,1,375316653866487564
4052458569069845120,26894149779121668,G,1883.2083330706723,16.355905380998273,5402.373351089819,23.42982913686832,230.57672,false,false,1,375316653866487564
4052458569069845120,28276206143206521,G,1908.2045530100338,15.76484140274336,9311.297134608863,18.88172387022263,493.1381,false,false,1,375316653866487564
4052458569069845120,29723270245136179,G,1934.3765235416538,16.226075066101025,6088.589864432008,10.834193659271643,561.97906,false,false,1,375316653866487564
4052458569069845120,37369814947619101,G,2072.6600990392226,16.741413611381518,3787.7499599055886,8.662160759986504,437.27542,false,false,3,375316653866487564
4052458569069845120,37373907251287153,G,2072.7340712769883,15.765132144398521,9308.804061712768,22.776786155607617,408.697,false,false,1,375316653866487564
4052458569069845120,38921659877462769,G,2100.7216378665203,15.76612915764823,9300.259867498264,20.76047146068658,447.97922,false,false,1,375316653866487564
4052458569069845120,38931400698000111,G,2100.897810190521,16.4603376254932,4906.950722223888,21.04470715490496,233.16792,false,false,278563,375316653866487564
4052458569069845120,40220939904545261,G,2124.21622957162,16.653869078457095,4105.812527069941,22.846991767423518,179.7091,false,false,131089,375316653866487564
4052458569069845120,47632782254576443,G,2258.2568580144866,16.269401561498594,5850.407568126291,11.315824749473046,517.01117,false,false,1,375316653866487564
4052458569069845120,47642523073148005,G,2258.4330328557417,16.643587892248114,4144.87645232563,18.645259888830978,222.30188,false,false,1,375316653866487564
4052458569069845120,49290867919222626,G,2288.245480480389,16.57574123808878,4412.149825712796,10.7500042303235,410.43237,false,false,1,375316653866487564
4052458569069845120,50461887729918273,G,2309.4247040385258,16.099547355455897,6841.129391417111,14.37942066879692,475.75833,false,false,1,375316653866487564
4052458569069845120,58149971559064739,G,2448.4575971989957,16.405155095927512,5162.792951359471,17.26807773702099,298.97903,false,false,1,375316653866487564
4052458569069845120,59946061115967270,G,2480.935730493641,16.759515471338894,3725.1224937357033,12.277478402843238,303.41104,false,false,4194305,375316653866487564
4052458569069845120,60913911322141935,G,2498.4372725112794,16.681367014572615,4003.132277881791,25.186589275680696,158.93904,false,false,6046435,375316653866487564
4052458569069845120,60918003588846373,G,2498.5113154358232,16.7516582882376,3752.1779895115574,12.019709036115158,312.1688,false,false,1,375316653866487564
4052458569069845120,68402274846954828,G,2633.8635948561105,16.41453091293098,5118.4018728400915,9.531589120772251,536.9935,false,false,5,375316653866487564
4052458569069845120,70359973824972137,G,2669.2709617805676,15.785019197027992,9139.849993830323,20.558476909488014,444.57816,false,false,4194305,375316653866487564
4052458569069845120,70364066106094055,G,2669.3450031942107,16.16389630958298,6447.453564796043,14.097782007691286,457.33817,false,false,1,375316653866487564
4052458569069845120,71106773147723272,G,2682.777566421343,16.59247801611667,4344.6574473792,13.287520869177614,326.97278,false,false,1,375316653866487564
4052458569069845120,71120606304564841,G,2683.0277504210685,15.78047389261513,9178.19308309391,13.805845616835486,664.8049,false,false,1,375316653866487564
4052458569069845120,17590722690709418,BP,,,,,,true,true,8389632,375316653866487564
4052458569069845120,17594814998828161,BP,1715.0388652291067,17.249272719735394,1720.7104587534689,40.252042322857015,42.7484,false,false,0,375316653866487564
4052458569069845120,19482320550950715,BP,1749.1700714941755,17.206278196664908,1790.2167145698627,27.945253663013258,64.06157,false,false,0,375316653866487564
4052458569069845120,26890057482249846,BP,1883.1346341984897,16.503825190386912,3418.90324289334,35.93164521104805,95.1502,false,false,0,375316653866487564
4052458569069845120,26894149779121668,BP,1883.2086475171207,16.81504919284729,2566.830606903715,33.10969372890826,77.52505,false,false,0,375316653866487564
4052458569069845120,28276206143206521,BP,1908.2048673170195,12.301236253743129,164029.66004898684,219.76073305326616,746.4011,true,false,1024,375316653866487564
4052458569069845120,29723270245136179,BP,1934.376838390767,16.695827315641516,2864.744933785977,37.63619663206192,76.11675,false,false,0,375316653866487564
4052458569069845120,37369814947619101,BP,2072.6603852128246,17.34577557802504,1574.3694545242756,24.013518319394088,65.5618,false,false,0,375316653866487564
4052458569069845120,37373907251287153,BP,2072.7343858224585,16.13034482178043,4822.574635247421,38.471522951759404,125.3544,false,false,0,375316653866487564
4052458569069845120,38921659877462769,BP,2100.721952919457,16.10118138077268,4953.8669020988855,37.643157033827414,131.60072,false,false,0,375316653866487564
4052458569069845120,38931400698000111,BP,2100.8980922506794,16.98004067332526,2204.9595004858675,34.60769491068418,63.712982,false,false,0,375316653866487564
4052458569069845120,40220939904545261,BP,2124.2165367915845,17.158956076958503,1869.9692092297125,46.64843669286269,40.08643,false,false,0,375316653866487564
4052458569069845120,47632782254576443,BP,2258.2571731357616,16.78530771296374,2638.115472972558,29.876914490111027,88.29946,false,false,0,375316653866487564
4052458569069845120,47642523073148005,BP,2258.4333471287855,17.260211166774916,1703.4618808647188,49.72355481317952,34.25865,false,false,0,375316653866487564
4052458569069845120,49290867919222626,BP,,,,,,true,true,1024,375316653866487564
4052458569069845120,50461887729918273,BP,2309.4250183804807,16.5069705588299,3409.0130424463714,32.29072330170042,105.57252,false,false,0,375316653866487564
4052458569069845120,58149971559064739,BP,2448.4579120475173,16.967269156244228,2231.049591423132,27.385973991717897,81.46687,false,false,0,375316653866487564
4052458569069845120,59946061115967270,BP,2480.936073236873,17.316844141934894,1616.8853629241305,30.60250426467116,52.835068,false,false,0,375316653866487564
4052458569069845120,60913911322141935,BP,2498.437629047938,17.187317580020167,1821.7545140183383,26.039556200493475,69.961044,false,false,0,375316653866487564
4052458569069845120,60918003588846373,BP,2498.511629953733,17.269883251544,1688.3542900738335,28.22719191033523,59.813046,false,false,0,375316653866487564
4052458569069845120,68402274846954828,BP,2633.8638883657095,16.87550389884106,2427.813526672928,32.55732253500955,74.57043,false,false,0,375316653866487564
4052458569069845120,70359973824972137,BP,2669.2713045642495,16.10904570839098,4918.114132080276,37.65077635063708,130.62451,false,false,0,375316653866487564
4052458569069845120,70364066106094055,BP,2669.3453180088973,16.57432578245126,3203.9562217732,31.25216954664771,102.51948,false,false,0,375316653866487564
4052458569069845120,71106773147723272,BP,2682.777881337698,17.29216728400419,1654.0551000435314,27.255313681362555,60.687435,false,false,0,375316653866487564
4052458569069845120,71120606304564841,BP,2683.028064728578,16.184824437719918,4586.5603383758,37.68768932395717,121.699165,false,false,0,375316653866487564
4052458569069845120,17590722690709418,RP,,,,,,true,true,16779264,375316653866487564
4052458569069845120,17594814998828161,RP,1715.03895338906,15.915559226809807,3411.4146466727193,39.819111401044424,85.6728,false,false,0,375316653866487564
4052458569069845120,19482320550950715,RP,1749.1701605655585,15.88578068629516,3506.274602628564,36.16801367029858,96.94408,false,false,0,375316653866487564
4052458569069845120,26890057482249846,RP,1883.134720088705,15.481346388635606,5088.849944928219,44.05530285015649,115.5105,false,false,0,375316653866487564
4052458569069845120,26894149779121668,RP,1883.2087361874078,15.616872654931667,4491.683414736499,38.864145712135254,115.57397,false,false,0,375316653866487564
4052458569069845120,28276206143206521,RP,1908.204956573909,12.027385314600242,122519.17806372663,167.93689062613353,729.5549,true,false,2048,375316653866487564
4052458569069845120,29723270245136179,RP,1934.376924996089,15.48667021831367,5063.95821117169,48.387052055032,104.655235,false,false,0,375316653866487564
4052458569069845120,37369814947619101,RP,2072.660474147735,15.98404155059879,3202.8867307315836,32.10159372032335,99.77345,false,false,0,375316653866487564
4052458569069845120,37373907251287153,RP,2072.73447398843,15.21093305262448,6528.072656573477,42.29925732216547,154.33067,false,false,0,375316653866487564
4052458569069845120,38921659877462769,RP,2100.7220383022614,15.225453684735538,6441.347460157208,43.95853838819099,146.53233,false,false,0,375316653866487564
