source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048276473516525568,17608492050609617,G,1715.2862226687703,15.887095993468145,8319.713085713789,292.4470042810126,28.448618,false,true,4097,375316653866487564
4048276473516525568,19505741242966421,G,1749.593626166073,16.039359915793497,7231.073576208982,18.35586976576313,393.93796,false,false,1,375316653866487564
4048276473516525568,19509833553581809,G,1749.6676264210553,16.131439017234577,6643.105352335533,14.333148893993597,463.47842,false,false,1,375316653866487564
4048276473516525568,28262529884681812,G,1907.9568330558282,16.18790702095225,6306.435211930138,20.350867758027093,309.8853,false,false,1,375316653866487564
4048276473516525568,29782663877793399,G,1935.450379919263,15.841706902891275,8674.890182604864,24.950866725258376,347.67892,false,false,1,375316653866487564
4048276473516525568,29792404671194520,G,1935.6265534780784,16.147882065643827,6543.256127868079,32.27149440464186,202.75653,false,false,4097,375316653866487564
4048276473516525568,37397326997890942,G,2073.1579027677894,16.136306730798047,6613.388784009848,11.78282616819697,561.27356,false,false,1,375316653866487564
4048276473516525568,38876109700233026,G,2099.898306754808,16.32192754411188,5574.112493921327,28.5662780585497,195.12912,false,false,6570787,375316653866487564
4048276473516525568,40248459035996376,G,2124.7141844771254,16.280376636253415,5791.56709944443,20.388438870822668,284.06134,false,false,1,375316653866487564
4048276473516525568,47697825712197863,G,,,,,,true,true,8373247,375316653866487564
4048276473516525568,49273097420820713,G,2287.923713860795,16.036466350169587,7250.370613604832,10.74622708291741,674.6899,false,false,1,375316653866487564
4048276473516525568,49277189712037359,G,2287.9977000598506,16.04938306543461,7164.625932207875,20.087406147919705,356.67252,false,false,4194305,375316653866487564
4048276473516525568,50531039584069476,G,2310.6750445443563,16.322513837644472,5571.103306350893,28.164105117223773,197.80864,false,false,2101505,375316653866487564
4048276473516525568,50535131863241404,G,2310.7490786817034,16.356664566858946,5398.597137444921,17.58358447327044,307.02484,false,false,1,375316653866487564
4048276473516525568,58163648223916621,G,2448.7052678887685,16.21622529322537,6144.0767131575285,18.506806147658565,331.9901,false,false,1,375316653866487564
4048276473516525568,58167740501894917,G,2448.779267520661,16.25773374662982,5913.617741954958,18.04068598763611,327.7934,false,false,1,375316653866487564
4048276473516525568,59881024866006315,G,2479.7600808001143,15.823906391471631,8818.28620736975,22.368540102521045,394.22717,false,false,1,375316653866487564
4048276473516525568,60959369528275487,G,2499.259644936989,16.05111297015071,7153.219614914565,26.125163057351568,273.80576,false,false,1,375316653866487564
4048276473516525568,68453476588983006,G,2634.789260797513,16.281606154970863,5785.012275426425,18.928730775752523,305.62073,false,false,1,375316653866487564
4048276473516525568,68457568883369856,G,2634.863275220404,16.329696749722935,5534.36817035968,17.038217460192932,324.82083,false,false,1,375316653866487564
4048276473516525568,70318621351638861,G,2668.5227476832442,16.301727606634287,5678.788630581724,14.6813764188083,386.8022,false,false,1,375316653866487564
4048276473516525568,70322713673655936,G,2668.5967619461053,16.29396851215993,5719.516825931712,11.379938201871287,502.59647,false,false,1,375316653866487564
4048276473516525568,71217459370796633,G,2684.779130529937,16.09145842952512,6892.287341392466,17.711699241257136,389.13754,false,false,1,375316653866487564
4048276473516525568,71221551641843347,G,2684.8531638583095,16.188335953516813,6303.944274297629,16.618184898624193,379.34012,false,false,5,375316653866487564
4048276473516525568,71231292542841131,G,2685.029315214471,16.317767008719798,5595.513441476762,23.714454164748194,235.9537,false,false,1,375316653866487564
4048276473516525568,17608492050609617,BP,1715.28653693197,16.265474224104317,4258.211188003484,49.129992150761616,86.67233,false,false,0,375316653866487564
4048276473516525568,19505741242966421,BP,1749.5939410128321,16.45579441014208,3573.5439049732972,32.61184738549364,109.57809,false,false,0,375316653866487564
4048276473516525568,19509833553581809,BP,1749.667941502211,16.599087481322673,3131.7125578815458,31.97861264131055,97.93147,false,false,0,375316653866487564
4048276473516525568,28262529884681812,BP,1907.9571473913347,16.685165601911475,2893.01473438368,41.00004959668161,70.56125,false,false,0,375316653866487564
4048276473516525568,29782663877793399,BP,1935.4506950490493,16.197573876681695,4533.01687335574,44.97871784474811,100.78137,false,false,0,375316653866487564
4048276473516525568,29792404671194520,BP,1935.6268679311115,16.59630995656187,3139.7343450720914,36.7485766093446,85.438255,false,false,0,375316653866487564
4048276473516525568,37397326997890942,BP,2073.158217657022,16.59372649842578,3147.214090314139,30.5844469022365,102.902435,false,false,0,375316653866487564
4048276473516525568,38876109700233026,BP,2099.8986547554096,16.869334102567947,2441.6490749549366,31.543405305290975,77.406006,false,false,0,375316653866487564
4048276473516525568,40248459035996376,BP,2124.7144987113193,16.740478555522806,2749.321093538073,50.36248469146437,54.590656,false,false,0,375316653866487564
4048276473516525568,47697825712197863,BP,2259.433218267744,16.833294046010003,2524.0576375254086,34.0802312024613,74.062225,false,false,0,375316653866487564
4048276473516525568,49273097420820713,BP,2287.9240283273575,16.421334198530545,3688.7838422865198,31.7229572836318,116.28121,false,false,0,375316653866487564
4048276473516525568,49277189712037359,BP,2287.99804294524,16.48031666396961,3493.737092377333,34.04181007652339,102.63077,false,false,0,375316653866487564
4048276473516525568,50531039584069476,BP,2310.6753805756975,16.82551554364938,2542.205587148994,34.63808703833061,73.39336,false,false,0,375316653866487564
4048276473516525568,50535131863241404,BP,2310.749393249391,16.817510103930086,2561.0192610569106,29.60493015539282,86.506516,false,false,0,375316653866487564
4048276473516525568,58163648223916621,BP,2448.7055825713464,16.67996351591767,2906.9092907613776,29.151567667872364,99.71708,false,false,0,375316653866487564
4048276473516525568,58167740501894917,BP,2448.7795825032977,16.75270239958129,2718.5412456005415,28.92943922599344,93.97144,false,false,0,375316653866487564
4048276473516525568,59881024866006315,BP,2479.7603956102957,16.14668936003884,4750.5199066271625,36.26543097376595,130.99306,false,false,0,375316653866487564
4048276473516525568,60959369528275487,BP,2499.259959183502,16.47077131563021,3524.5880145980486,44.890704533257875,78.51488,false,false,0,375316653866487564
4048276473516525568,68453476588983006,BP,2634.789575805392,16.744618726438325,2738.8572402171217,31.14685963880203,87.933655,false,false,0,375316653866487564
4048276473516525568,68457568883369856,BP,2634.863589730056,16.794407421777244,2616.0974507449287,27.858665518224175,93.90606,false,false,0,375316653866487564
4048276473516525568,70318621351638861,BP,2668.523062014448,16.764272435549724,2689.7252012892714,28.578673059014605,94.116516,false,false,0,375316653866487564
4048276473516525568,70322713673655936,BP,2668.5970764441763,16.76700721008267,2682.958791766822,28.1948543515737,95.157745,false,false,0,375316653866487564
4048276473516525568,71217459370796633,BP,2684.7794454525883,16.530923157609557,3334.629771892268,32.32093186155772,103.172455,false,false,0,375316653866487564
4048276473516525568,71221551641843347,BP,2684.8534573834895,16.75611724834324,2710.004343716784,52.11350993942585,52.001953,false,false,0,375316653866487564
4048276473516525568,71231292542841131,BP,2685.029629449462,16.771347177203396,2672.255720496045,28.56994082569867,93.53382,false,false,0,375316653866487564
4048276473516525568,17608492050609617,RP,1715.2866260918788,15.365492585747742,5661.886591955625,41.43890920933014,136.63214,false,false,0,375316653866487564
4048276473516525568,19505741242966421,RP,1749.594027346097,15.4362469962107,5304.682581774336,39.03033252342991,135.91179,false,false,0,375316653866487564
4048276473516525568,19509833553581809,RP,1749.6680263894777,15.489863521104713,5049.086279216134,38.97505200388374,129.54662,false,false,0,375316653866487564
4048276473516525568,28262529884681812,RP,1907.9572365357162,15.55194960480048,4768.462356422096,38.333076291215335,124.39551,false,false,0,375316653866487564
4048276473516525568,29782663877793399,RP,1935.4507800478605,15.276512070497365,6145.445510120229,43.26866091440371,142.02994,false,false,0,375316653866487564
4048276473516525568,29792404671194520,RP,1935.6269566111785,15.508064903208679,4965.148466488689,42.98297552993907,115.514305,false,false,0,375316653866487564
4048276473516525568,37397326997890942,RP,2073.158303386657,15.514169758838012,4937.308871158999,37.54210377160644,131.51392,false,false,0,375316653866487564
4048276473516525568,38876109700233026,RP,2099.898743820595,15.676041429226,4253.452906870441,38.786142155190255,109.664246,false,false,0,375316653866487564
