source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116826689817516160,17553670348923322,G,1714.2936921900607,17.449562738161458,1972.9753148780146,19.674279572562224,100.28196,false,false,1,375316653866487564
4116826689817516160,19427331794072931,G,1748.1746073761856,17.853796989058797,1359.6525802552094,12.804559165871986,106.185036,false,false,1,375316653866487564
4116826689817516160,26751795907012185,G,1880.6344772106527,17.734040112184623,1518.205994788451,14.608862778637127,103.92363,false,false,4097,375316653866487564
4116826689817516160,26755888201393316,G,1880.7084913372503,17.239528726084018,2394.0612451762318,17.174084627165623,139.39964,false,false,1,375316653866487564
4116826689817516160,28317350010078649,G,1908.9495205068874,17.6798698788158,1595.8747203799664,9.92999153641091,160.7126,false,false,4194305,375316653866487564
4116826689817516160,29561421318493764,G,1931.4500731296237,17.61890849672319,1688.0423889674764,9.576898486680392,176.2619,false,false,1,375316653866487564
4116826689817516160,29571162099307212,G,1931.6262454576904,17.828509754387714,1391.6910845393609,8.718005355989082,159.63411,false,false,1,375316653866487564
4116826689817516160,37328666651406743,G,2071.915170664634,17.84303420666144,1373.19768992308,8.212962939508458,167.19882,false,false,1,375316653866487564
4116826689817516160,37332758933710469,G,2071.9891703384747,17.97285427399151,1218.4424949030874,7.081770970194584,172.05336,false,false,1,375316653866487564
4116826689817516160,39055799981318581,G,2103.146404635004,17.230605528066906,2413.818078178574,11.580251587978086,208.44263,false,false,1,375316653866487564
4116826689817516160,39059892266918226,G,2103.22040443123,17.452232445109736,1968.1299432563565,10.746163777128391,183.14722,false,false,1,375316653866487564
4116826689817516160,40138264849478283,G,2122.7204796786846,17.217381419848245,2443.397802105241,22.886737483903758,106.76042,false,false,4097,375316653866487564
4116826689817516160,40148005669181009,G,2122.8966302235553,17.73630441164607,1515.0430802022306,14.190781426190613,106.76248,false,false,135185,375316653866487564
4116826689817516160,47508377943711876,G,2256.007677102531,17.30894351092737,2245.7910278383965,9.760825666105607,230.08208,false,false,1,375316653866487564
4116826689817516160,49341760072606106,G,2289.1667434058795,17.55646961366905,1787.9645400064167,12.9133101517641,138.45905,false,false,1,375316653866487564
4116826689817516160,49345852386497064,G,2289.2407576872406,17.71196795313744,1549.3857792842878,9.561214942079939,162.04904,false,false,1,375316653866487564
4116826689817516160,58108827647492580,G,2447.7127166858386,17.89888538557428,1304.3453449751455,7.2778175845022925,179.22205,false,false,4194305,375316653866487564
4116826689817516160,60125827988075494,G,2484.1856830531874,17.76620547388714,1473.8882521811422,11.763615529165639,125.292114,false,false,1,375316653866487564
4116826689817516160,60129920270525434,G,2484.259683637927,17.86004608145303,1351.8494050537186,8.117556243048199,166.53404,false,false,8193,375316653866487564
4116826689817516160,60762021617615797,G,2495.68998737501,17.79170162885494,1439.680410378,8.847357980244304,162.72433,false,false,4194305,375316653866487564
4116826689817516160,60766113908704340,G,2495.7639890386245,17.86396926858574,1346.973462085618,9.494262851725148,141.87236,false,false,4194305,375316653866487564
4116826689817516160,65746083529397344,G,2585.82415226349,17.63515366991934,1662.9733092993495,13.427753063905689,123.845985,false,false,1,375316653866487564
4116826689817516160,65755824467485460,G,2586.000324736157,17.855029915429164,1358.1094797592464,7.568113288535501,179.45152,false,false,1,375316653866487564
4116826689817516160,65759916769329295,G,2586.0743091147456,17.94794957026611,1246.714236233554,8.83481692530619,141.11375,false,false,4194305,375316653866487564
4116826689817516160,65769657543839790,G,2586.2505068085143,17.462225058675656,1950.0992862652633,8.67806459126875,224.71593,false,false,1,375316653866487564
4116826689817516160,66184608616436223,G,2593.755258783964,17.45676934412134,1959.9229987422557,9.581884969668389,204.54462,false,false,1,375316653866487564
4116826689817516160,66188700878688425,G,2593.829271237963,17.619205567795106,1687.5805825342572,10.004923151656174,168.67502,false,false,1,375316653866487564
4116826689817516160,66198441727365531,G,2594.0054437659305,17.830930487415987,1388.5916578807573,6.004441487175958,231.26076,false,false,1,375316653866487564
4116826689817516160,66202534065770726,G,2594.0794576342273,17.922132654084958,1276.7141894900267,5.776176792457278,221.031,false,false,1,375316653866487564
4116826689817516160,68277880599917256,G,2631.6145944135087,17.846796245027342,1368.4478412446197,8.161631885563697,167.66841,false,false,1,375316653866487564
4116826689817516160,70525659464626696,G,2672.2682861448,17.967135723556154,1224.876936822975,49.99784117277037,24.498596,false,false,4097,375316653866487564
4116826689817516160,70539492766798171,G,2672.518473371903,17.639222772367695,1656.7525124802094,9.142233913672857,181.21967,false,false,1,375316653866487564
4116826689817516160,70543585090003722,G,2672.5924865604093,17.77807882207226,1457.8579785611869,10.225039072421332,142.57726,false,false,1,375316653866487564
4116826689817516160,70553325950748325,G,2672.76861017895,17.94786889786084,1246.8068730750376,7.298111298548951,170.83966,false,false,5243009,375316653866487564
4116826689817516160,70567159027081757,G,2673.0188413851483,17.64243286905503,1651.8613783782057,9.157865398565603,180.37625,false,false,1,375316653866487564
4116826689817516160,70571251287372465,G,2673.09285341696,17.78157127966489,1453.1760612942783,7.623235162429246,190.62459,false,false,1,375316653866487564
4116826689817516160,70580992016651156,G,2673.2690227384046,17.921742083326965,1277.1735431766997,4.694285089885806,272.0699,false,false,1,375316653866487564
4116826689817516160,70585084254921619,G,2673.343034350082,17.29833013147384,2267.851922406602,6.627794110767131,342.17297,false,false,1,375316653866487564
4116826689817516160,70598917152084640,G,2673.5932139522797,17.775178532278424,1461.757510478992,10.842810264189495,134.81352,false,false,1,375316653866487564
4116826689817516160,70681913996252760,G,2675.094280260134,17.79273736917552,1438.3076791071283,7.700124270476155,186.79019,false,false,1,375316653866487564
4116826689817516160,70695746856325341,G,2675.344458675229,17.322867406762363,2217.1740356436594,8.941185326271787,247.97316,false,false,1,375316653866487564
4116826689817516160,70705487533839952,G,2675.520626618474,17.644716625026668,1648.3904767585536,6.36732768495207,258.88263,false,false,262177,375316653866487564
4116826689817516160,70709579770929564,G,2675.5946380057217,17.781738948358544,1452.9516667145297,6.817589375485306,213.1181,false,false,1,375316653866487564
4116826689817516160,70719320497071591,G,2675.770827867615,17.845959971510382,1369.502275576932,158.3237147420477,8.650014,false,true,36997,375316653866487564
4116826689817516160,70723412756181176,G,2675.844818536686,17.32922493744871,2204.2293042382303,10.070663087287828,218.87628,false,false,1,375316653866487564
4116826689817516160,70733153536324579,G,2676.020988227889,17.644026544056093,1649.4385070901255,10.604525422741206,155.541,false,false,17,375316653866487564
4116826689817516160,70737245821261346,G,2676.095021531274,17.770681569632934,1467.8244546283531,8.32137711190564,176.39201,false,false,8197,375316653866487564
4116826689817516160,70746986666803278,G,2676.271143134878,17.940983573639365,1254.7387698875352,14.083519045576766,89.092705,false,false,4198401,375316653866487564
4116826689817516160,70751078983066136,G,2676.345184001456,17.349530033910604,2163.3895783439066,15.118873072432494,143.09198,false,false,1,375316653866487564
4116826689817516160,70760819901621008,G,2676.5213561007754,17.637118179102675,1659.9670794712213,10.051350098148996,165.14867,false,false,1,375316653866487564
4116826689817516160,17553670348923322,BP,1714.2940065124596,18.2789334779345,666.5665181867203,32.06867517014012,20.785595,false,false,0,375316653866487564
4116826689817516160,19427331794072931,BP,1748.1749216255503,19.264704029836697,268.8656212960982,40.00290663813816,6.7211523,false,false,0,375316653866487564
4116826689817516160,26751795907012185,BP,1880.6347921781955,18.519751629376348,533.9692337588154,22.249540500523832,23.999113,false,false,0,375316653866487564
4116826689817516160,26755888201393316,BP,1880.7088057646567,17.919259948798505,928.3524904222076,26.273647838045836,35.333977,false,false,0,375316653866487564
4116826689817516160,28317350010078649,BP,1908.9498633478333,18.71096106802819,447.7467674554334,31.377434823312264,14.269706,false,false,0,375316653866487564
4116826689817516160,29561421318493764,BP,1931.4503882541833,16.957351604931304,2251.5222564288392,35.24697882656616,63.87845,true,true,1024,375316653866487564
4116826689817516160,29571162099307212,BP,1931.6265599879214,12.166961623516476,185623.19214070422,223.23602025040427,831.5109,true,true,1024,375316653866487564
4116826689817516160,37328666651406743,BP,2071.9154853279115,18.78070576407142,419.88908052691596,17.76730098323606,23.632689,false,false,0,375316653866487564
4116826689817516160,37332758933710469,BP,2071.989485320849,18.69569267354057,454.087782284765,17.60803768115476,25.788666,false,false,0,375316653866487564
4116826689817516160,39055799981318581,BP,2103.146719422113,17.974086093065758,882.6376504438991,26.369391005913386,33.472054,false,false,0,375316653866487564
4116826689817516160,39059892266918226,BP,2103.2207187878744,18.193931102358583,720.8492407720976,19.39096749167072,37.174484,false,false,0,375316653866487564
4116826689817516160,40138264849478283,BP,2122.7207939390805,17.962036113933486,892.488113548912,33.99842878448806,26.250864,false,false,0,375316653866487564
4116826689817516160,40148005669181009,BP,2122.896938203608,18.098546567221216,787.0426353719023,21.596988354803063,36.44224,false,false,0,375316653866487564
4116826689817516160,47508377943711876,BP,2256.007992037533,18.112338984062827,777.1078440246773,20.589764472485683,37.742435,false,false,0,375316653866487564
4116826689817516160,49341760072606106,BP,2289.167057762514,18.321217954078044,641.105798200656,18.887777441279763,33.942894,false,false,0,375316653866487564
4116826689817516160,49345852386497064,BP,2289.2410722527597,18.50223026154895,542.6562154791327,18.423180733156478,29.455078,false,false,0,375316653866487564
4116826689817516160,58108827647492580,BP,2447.7130593520196,18.556221249299572,516.3312213251173,18.41849175155166,28.033306,false,false,0,375316653866487564
4116826689817516160,60125827988075494,BP,2484.185997759742,18.68783936639516,457.3841806362551,21.79525980517246,20.985489,false,false,0,375316653866487564
4116826689817516160,60129920270525434,BP,2484.259998034957,18.127064371956997,766.6394040434567,21.99357333409232,34.85743,false,false,0,375316653866487564
4116826689817516160,60762021617615797,BP,2495.690330075066,18.651105748285868,473.12357304913485,22.25195845700822,21.26211,false,false,0,375316653866487564
4116826689817516160,60766113908704340,BP,2495.7643318308365,18.786288557914094,417.73557608831294,40.11158637817064,10.414337,false,false,0,375316653866487564
4116826689817516160,65746083529397344,BP,2585.8244673979025,18.337499971829477,631.5633178455163,24.487938412459915,25.790792,false,false,0,375316653866487564
4116826689817516160,65755824467485460,BP,2586.0006396097256,18.599999518963468,495.9262295381375,21.68950123655997,22.864805,false,false,0,375316653866487564
4116826689817516160,65759916769329295,BP,2586.0746518911083,18.648414435876806,474.297801920893,28.438862152415947,16.677805,false,false,0,375316653866487564
4116826689817516160,65769657543839790,BP,2586.250821254124,18.14922404990055,751.1510287199808,23.20417519155956,32.371372,false,false,0,375316653866487564
4116826689817516160,66184608616436223,BP,2593.755573262136,18.166762797842946,739.1145762442018,20.657959255788857,35.778683,false,false,0,375316653866487564
4116826689817516160,66188700878688425,BP,2593.829585766383,18.343132731392203,628.2952751159202,22.501271615836412,27.922657,false,false,0,375316653866487564
4116826689817516160,66198441727365531,BP,2594.0057587526953,18.68046715557989,460.5004130602072,19.077931445515244,24.13786,false,false,0,375316653866487564
4116826689817516160,66202534065770726,BP,2594.0797727117497,18.701814572366153,451.53462341009964,21.28022008598774,21.218513,false,false,0,375316653866487564
4116826689817516160,68277880599917256,BP,2631.61490924334,18.8824667234676,382.3227989303316,17.456354582223458,21.90164,false,false,0,375316653866487564
4116826689817516160,70525659464626696,BP,2672.268600397226,18.63554271846786,479.9542027243468,17.91008860179289,26.797981,false,false,0,375316653866487564
4116826689817516160,70539492766798171,BP,2672.5187878433867,18.480235996025066,553.7611551708441,16.99472745169789,32.584293,false,false,0,375316653866487564
4116826689817516160,70543585090003722,BP,2672.592801000182,18.514744911631738,536.4372428295243,17.081720637402842,31.40417,false,false,0,375316653866487564
