source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039860429200238464,19325888881909873,G,1746.3405383090303,16.277763163926338,5805.524755028306,18.134887552931318,320.1302,false,false,1,375316653866487564
4039860429200238464,19329981164868839,G,1746.4145596031715,16.474332337000554,4844.107941917947,21.32305713341484,227.17699,false,false,5,375316653866487564
4039860429200238464,26908430476940845,G,1883.4672107185318,16.31973583255774,5585.375990264391,12.302925136791211,453.98764,false,false,1,375316653866487564
4039860429200238464,26918171296167827,G,1883.6433285017781,16.509141328965047,4691.267691715603,18.101806279349084,259.1602,false,false,6292225,375316653866487564
4039860429200238464,28428497912784048,G,1910.95951460657,15.845936036160658,8641.16568532236,14.510643448453541,595.5054,false,false,1,375316653866487564
4039860429200238464,29765210797126507,G,1935.1354998529914,16.47173779283675,4855.697571931037,15.581258195696435,311.63705,false,false,1,375316653866487564
4039860429200238464,29769303106582143,G,1935.2095133556704,16.498615021464936,4736.971133888429,19.368840433138438,244.56659,false,false,1,375316653866487564
4039860429200238464,37203692205131363,G,2069.655508794586,16.598419343100083,4320.947698647757,26.19604710487364,164.94655,false,false,4194429,375316653866487564
4039860429200238464,37207784482447888,G,2069.72948998772,15.830290318803828,8766.58845699194,19.50234916984492,449.5145,false,false,1,375316653866487564
4039860429200238464,38879727354688018,G,2099.9628225000793,16.670886218486867,4041.9623089375264,13.67483890898467,295.5766,false,false,1,375316653866487564
4039860429200238464,40064455562372082,G,2121.3860989318246,16.15284501569586,6513.414858488836,23.130170859614758,281.5982,false,false,1,375316653866487564
4039860429200238464,40068547880588792,G,2121.460100349539,16.34015799009529,5481.299728075053,18.732200857270744,292.61377,false,false,1,375316653866487564
4039860429200238464,47670630080066929,G,2258.94198282208,16.082449281677853,6949.715626079527,26.393716677826337,263.30948,false,false,1,375316653866487564
4039860429200238464,47674722369335807,G,2259.01599698009,16.35169836061872,5423.347124221701,13.360936553746269,405.9107,false,false,1,375316653866487564
4039860429200238464,49466774126609531,G,2291.4274272401267,15.897356371842832,8241.460815398814,24.303749717985735,339.10245,false,false,4194305,375316653866487564
4039860429200238464,49470866405110933,G,2291.501468822573,16.05577611575106,7122.563019711396,14.514090412759561,490.73438,false,false,1,375316653866487564
4039860429200238464,50476170489115566,G,2309.6833842189735,16.331276559763975,5526.321194970692,21.170587921994734,261.0377,false,false,1,375316653866487564
4039860429200238464,50480262788473720,G,2309.757396840373,16.50490908480478,4709.590132781835,14.045941271577227,335.299,false,false,1,375316653866487564
4039860429200238464,57987950618670907,G,2445.5272044233966,16.55079938865608,4514.680190885121,11.29069717638302,399.8584,false,false,1,375316653866487564
4039860429200238464,59894383820060546,G,2480.0008355538453,16.552122277297,4509.182739368593,14.89110975225118,302.8104,false,false,16387,375316653866487564
4039860429200238464,59904124616602526,G,2480.1769493152883,16.130348158623644,6649.7831533553435,22.09368729365828,300.98114,false,false,1,375316653866487564
