source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056113066548883456,17511846422181632,G,1713.5376972237736,17.869082477408558,1340.6448859589702,15.778240092407973,84.967964,false,false,7340929,375316653866487564
4056113066548883456,19399329084006876,G,1747.6686108714803,17.549642391697766,1799.2428691415505,16.08742194472637,111.84159,false,false,1,375316653866487564
4056113066548883456,28355082906126000,G,1909.6315791126074,17.385080157517955,2093.7011125220333,13.496504436735794,155.12914,false,false,4194305,375316653866487564
4056113066548883456,28359175191700688,G,1909.70562153817,17.5716111798752,1763.202832608964,11.236912281621915,156.91168,false,false,1,375316653866487564
4056113066548883456,29699913147528887,G,1933.9545000422193,17.34619208701679,2170.0508569233575,28.105242969310368,77.2116,false,false,69641,375316653866487564
4056113066548883456,29709653984834296,G,1934.130659392234,17.769524648977715,1469.3893480991426,24.43331900819059,60.138752,false,false,4097,375316653866487564
4056113066548883456,37286840159584860,G,2071.15916781781,17.744960965108795,1503.0116981639626,8.06306453234634,186.407,false,false,4194305,375316653866487564
4056113066548883456,37290932443854381,G,2071.2331958567465,17.79472373541213,1435.6786851300221,14.90886737661024,96.29697,false,false,4097,375316653866487564
4056113066548883456,38935272563847467,G,2100.9673287934984,17.843100877109244,1373.1133702755747,17.088709867575133,80.35208,false,false,4097,375316653866487564
4056113066548883456,40133829029799569,G,2122.6406142242877,17.66105465976682,1623.7713818478412,17.76263088000518,91.41502,false,false,4097,375316653866487564
4056113066548883456,47619167586919630,G,2258.0110795012206,17.89601880830447,1307.7936475550368,15.064685263565888,86.81188,false,false,4097,375316653866487564
4056113066548883456,49383593960158145,G,2289.9229885015516,17.75737658771193,1485.9223386824942,17.67086512736256,84.08883,false,false,135185,375316653866487564
4056113066548883456,49387686227387706,G,2289.996994993813,17.872553044811713,1336.366342075859,8.398346637211569,159.12256,false,false,1,375316653866487564
4056113066548883456,50420596609803102,G,2308.6782713868424,17.086417568824622,2756.6378776570314,10.415480720033525,264.66736,false,false,1023,375316653866487564
4056113066548883456,58067004161152665,G,2446.9568690760007,17.797389917441222,1432.1574939754494,13.754568520589354,104.122314,false,false,5,375316653866487564
