source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994586602108990080,17152354125800806,G,1707.0349311740308,16.20893633827808,6185.462973177192,13.26028225017138,466.4654,false,false,1,375316653866487564
5994586602108990080,18984184549274598,G,1740.1598251433716,16.47888288361007,4823.8477634042165,14.959244866585095,322.466,false,false,4194817,375316653866487564
5994586602108990080,24183253815793581,G,1834.181712248913,16.17703632397486,6369.89417359272,19.752147589798287,322.4912,false,false,1,375316653866487564
5994586602108990080,24187346142802110,G,1834.255703462436,16.353848192907478,5412.619148834861,17.544586014184198,308.50653,false,false,2097409,375316653866487564
5994586602108990080,24197086933050785,G,1834.4318928341138,16.222776412426516,6107.1161783885345,21.353841222311953,285.99615,false,false,1,375316653866487564
5994586602108990080,24722644888863132,G,1843.9369626216949,16.511238534586575,4682.214795640366,10.75432300852166,435.3798,false,false,4194305,375316653866487564
5994586602108990080,24726737179428145,G,1844.010975070747,16.221384978642323,6114.947818503207,16.912306049973754,361.56796,false,false,4194305,375316653866487564
5994586602108990080,26784700783825659,G,1881.2314494277311,16.18563073132748,6319.6707766140735,37.29313375528675,169.45937,false,false,4097,375316653866487564
5994586602108990080,26794441599906120,G,1881.4076235606285,16.51019860110274,4686.701635591217,28.945526216833592,161.91454,false,false,4097,375316653866487564
5994586602108990080,28825439674979224,G,1918.1404001016008,16.24452335113346,5986.009563734865,13.45841617276221,444.77817,false,false,1,375316653866487564
5994586602108990080,28829531988218919,G,1918.2144130866964,16.23102141228069,6060.914839883704,13.081348975332766,463.32492,false,false,1,375316653866487564
5994586602108990080,29507237554852459,G,1930.471218386425,16.499489810797442,4733.1560424569525,11.977773130769775,395.1616,false,false,1,375316653866487564
5994586602108990080,29516978266448213,G,1930.6473780737322,16.319319409787347,5587.518613696694,23.19268212411838,240.91731,false,false,524353,375316653866487564
5994586602108990080,29521070551389798,G,1930.7214176779848,16.51439367491663,4668.628069623226,18.250161479660314,255.81297,false,false,5,375316653866487564
5994586602108990080,29530811419616461,G,1930.897566095211,16.233996853918477,6044.327744362452,28.893923051988313,209.19028,false,false,1,375316653866487564
5994586602108990080,34163352031220321,G,2014.6748311252206,16.42760124843749,5057.154797844838,20.439744909956556,247.41771,false,false,1,375316653866487564
5994586602108990080,34167444353770921,G,2014.74890471498,16.505994943179893,4704.8823672516,28.19485610385189,166.87024,false,false,1015933,375316653866487564
5994586602108990080,34177185177941377,G,2014.9249819756212,16.316415698009223,5602.481970811041,13.649163500589067,410.46338,false,false,1,375316653866487564
5994586602108990080,34181277454741675,G,2014.99898441945,16.509692939672107,4688.884888018503,13.678697009848094,342.78738,false,false,1,375316653866487564
5994586602108990080,34195110406558395,G,2015.2491316418289,16.442940172894488,4986.211289303701,7.7817535727082525,640.7568,false,false,1,375316653866487564
5994586602108990080,34637734395418450,G,2023.2532549802675,16.28120259253827,5787.162933709519,19.5525928737761,295.9793,false,false,1,375316653866487564
5994586602108990080,34647475062313693,G,2023.4293980512448,16.462281578207907,4898.172949315551,14.410218557391735,339.9097,false,false,1,375316653866487564
5994586602108990080,34651567323918826,G,2023.5033995319652,16.466180127192732,4880.616636334318,11.79165088110798,413.90445,false,false,1,375316653866487564
5994586602108990080,34661308116124746,G,2023.67951669444,16.38291298209245,5269.647364748692,10.195285120622792,516.87103,false,false,4194305,375316653866487564
5994586602108990080,34665400434352874,G,2023.753547271538,16.52811185793454,4610.011445641859,15.398012400423044,299.39005,false,false,1,375316653866487564
5994586602108990080,34675141355402310,G,2023.9296948680062,16.27187282995677,5837.106467824326,24.883045509187966,234.58168,false,false,1,375316653866487564
5994586602108990080,36913533695710532,G,2064.406535087588,16.295292403039,5712.546991511854,14.286360374474386,399.8602,false,false,5,375316653866487564
5994586602108990080,36917625987445494,G,2064.480514240941,16.185596212781306,6319.87169955864,21.18149840856841,298.36755,false,false,1,375316653866487564
5994586602108990080,38989584895362736,G,2101.9475499074865,16.176565478552433,6372.657170649517,22.14797723284814,287.7309,false,false,4194305,375316653866487564
5994586602108990080,38999325661622981,G,2102.1237214349403,16.509683295638837,4688.92653714331,15.721973169136191,298.24033,false,false,1,375316653866487564
5994586602108990080,39649308714759861,G,2113.87751093111,16.38791631669512,5245.4194242131,13.003937071029341,403.37164,false,false,1,375316653866487564
5994586602108990080,39653400963768897,G,2113.95151247117,16.522429216049126,4634.203068083714,18.112143055893817,255.86166,false,false,1,375316653866487564
5994586602108990080,39663141802481263,G,2114.1276593946172,16.278676230256906,5800.644563246732,15.897926735595421,364.86798,false,false,1,375316653866487564
5994586602108990080,44824769079821029,G,2207.4735078260187,16.4394346506457,5002.3363136345415,7.649852270514339,653.9128,false,false,4194305,375316653866487564
5994586602108990080,45727561919558647,G,2223.801380043643,16.364986428355834,5357.3765881944455,14.83082284270385,361.2326,false,false,1,375316653866487564
5994586602108990080,47564850081351463,G,2257.0308151441704,16.271463240408227,5839.3089078021985,23.99926387226607,243.312,false,false,4194305,375316653866487564
5994586602108990080,54763620649293440,G,2387.219760152605,16.19009394644177,6293.745367636068,21.428149745608227,293.7139,false,false,5,375316653866487564
5994586602108990080,54767712950468872,G,2387.2937132331117,16.39978181740085,5188.406800093869,14.652512400590366,354.09674,false,false,4194305,375316653866487564
5994586602108990080,55869808277610897,G,2407.2230673525214,16.177140573117278,6369.282584771538,15.357417703913713,414.73657,false,false,1,375316653866487564
5994586602108990080,57707500402004190,G,2440.453813237855,16.188564199010568,6302.619186638916,20.097729755049205,313.59857,false,false,1,375316653866487564
5994586602108990080,57711592692565707,G,2440.527785383581,16.283145764785935,5776.814750416055,20.009440427831745,288.70447,false,false,4194305,375316653866487564
5994586602108990080,65521734594872527,G,2581.7682718506408,16.3512034099901,5425.820009429133,19.213187499909694,282.40082,false,false,4194305,375316653866487564
5994586602108990080,68344090258453985,G,2632.813766201041,16.440133734835843,4999.116444374683,12.72038388249039,393.00043,false,false,1,375316653866487564
5994586602108990080,68348182557816168,G,2632.8877396671987,16.5161575544642,4661.049606297415,15.213888773765051,306.36807,false,false,524865,375316653866487564
5994586602108990080,17152354125800806,BP,1707.0352455558148,16.541762630951702,3301.5040467614344,39.50647166441539,83.56869,false,false,0,375316653866487564
5994586602108990080,18984184549274598,BP,1740.1601674943893,16.921857861319275,2326.3429654760002,45.02794698164077,51.664425,false,false,0,375316653866487564
5994586602108990080,24183253815793581,BP,1834.182027367566,16.520753843585943,3366.009589281213,34.22957627755926,98.33629,false,false,0,375316653866487564
5994586602108990080,24187346142802110,BP,1834.2560393098968,16.747806519985534,2730.8275672025225,44.882833314546,60.843475,false,false,0,375316653866487564
5994586602108990080,24197086933050785,BP,1834.43220727401,16.58108913027045,3184.059936076304,32.11088991149545,99.15826,false,false,0,375316653866487564
