source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103752504522211968,17770782610179921,G,1718.2210024730048,17.70196410609907,1563.7276100620056,7.389502441077277,211.61473,false,false,4194305,375316653866487564
4103752504522211968,17774874903880759,G,1718.2950306052844,17.702516738325492,1562.931886039118,10.546899851297486,148.18875,false,false,1,375316653866487564
4103752504522211968,19658282075059186,G,1752.3521530861003,17.648569450095582,1642.5513926542083,10.824043091547441,151.75026,false,false,1,375316653866487564
4103752504522211968,19662374353555633,G,1752.4261739432895,17.68111943849493,1594.0391054123709,9.114555127958695,174.8894,false,false,32773,375316653866487564
4103752504522211968,26834214432686438,G,1882.123878587887,17.474322562924037,1928.4914673106475,6.2809735618300255,307.03702,false,false,4194305,375316653866487564
4103752504522211968,28105907073082266,G,1905.1239542358296,17.6890864780596,1582.3849932969881,6.172744699902747,256.3503,false,false,1,375316653866487564
4103752504522211968,37553993611801932,G,2075.9910149267375,17.611599364265352,1699.444558843284,6.74486212636392,251.96135,false,false,1,375316653866487564
4103752504522211968,39001056418750728,G,2102.157877970604,17.56329304363195,1776.7631131249695,12.197688883672448,145.66391,false,false,1,375316653866487564
4103752504522211968,40410771840594223,G,2127.6494303490317,17.489799859155912,1901.1956115487214,6.108657997453937,311.22968,false,false,1,375316653866487564
4103752504522211968,40414864136790886,G,2127.7234308999064,17.483666510211805,1911.9659017190384,7.526523208071684,254.03043,false,false,1,375316653866487564
4103752504522211968,47563119644546812,G,2256.996449381958,17.705996683612362,1557.9304773509602,9.285118006111002,167.7879,false,false,1,375316653866487564
4103752504522211968,47572860478842000,G,2257.172623661673,17.472721346923834,1931.3376554556846,8.969872992733853,215.31383,false,false,1,375316653866487564
4103752504522211968,49120568361620502,G,2285.1648664907557,17.539034047550647,1816.9087975784446,8.787730686549688,206.75517,false,false,1,375316653866487564
4103752504522211968,50410125203252640,G,2308.4880427817025,17.466044730253245,1943.2507979974862,10.914662854045075,178.04039,false,false,1,375316653866487564
4103752504522211968,50419866027456272,G,2308.664215925502,17.593146169902404,1728.575204014086,12.877130803573507,134.23605,false,false,1,375316653866487564
4103752504522211968,58320283366909263,G,2451.537810577227,17.5670385264765,1770.6443429602898,8.582077875156633,206.31883,false,false,1,375316653866487564
4103752504522211968,61135567400346245,G,2502.445984652563,17.673175462462552,1605.7449388587943,7.199365496751581,223.03978,false,false,524353,375316653866487564
4103752504522211968,61139659729309956,G,2502.5199935068354,17.67981145286029,1595.9606003697827,36.093963732157754,44.216827,false,false,4097,375316653866487564
4103752504522211968,68328527170375752,G,2632.5292419681055,17.670170136540047,1610.1958100209285,8.764023787560099,183.72792,false,false,1,375316653866487564
4103752504522211968,68332619464107417,G,2632.603256242829,17.711270164695826,1550.3818692888974,8.763161539554323,176.92038,false,false,1,375316653866487564
4103752504522211968,70138395292611930,G,2665.2629876866295,17.543211256926824,1809.9319396734475,6.791959491251702,266.48157,false,false,1,375316653866487564
4103752504522211968,71120076430382893,G,2683.0177223458973,17.561833712399405,1779.1528549556972,13.01434400919851,136.70708,false,false,1,375316653866487564
4103752504522211968,71124168694481950,G,2683.091706541678,17.61682502323017,1691.2847679008537,7.150997661717562,236.51033,false,false,4194305,375316653866487564
4103752504522211968,17770782610179921,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,17774874903880759,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,19658282075059186,BP,1752.3524673497247,18.520776597029567,533.4653885919206,18.39979520538589,28.993008,false,false,0,375316653866487564
4103752504522211968,19662374353555633,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,26834214432686438,BP,1882.1242213362934,18.192267864372024,721.9543551028144,26.138729219311852,27.620102,false,false,0,375316653866487564
4103752504522211968,28105907073082266,BP,1905.1242686632088,18.676991197409155,461.97705644036233,19.498760493856743,23.692636,false,false,0,375316653866487564
4103752504522211968,37553993611801932,BP,2075.991329229872,18.61094237945273,490.9530185187895,20.850612767700657,23.546215,false,false,0,375316653866487564
4103752504522211968,39001056418750728,BP,2102.1581922516702,18.501945345670578,542.798636501594,22.943096933609127,23.658472,false,false,0,375316653866487564
4103752504522211968,40410771840594223,BP,2127.6497445265427,18.353793418249218,622.1563226908634,19.310932914269852,32.217827,false,false,0,375316653866487564
4103752504522211968,40414864136790886,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,47563119644546812,BP,2256.996764573238,18.509140399902908,539.2134621264162,21.533979815088845,25.040121,false,false,0,375316653866487564
4103752504522211968,47572860478842000,BP,2257.1729380516895,18.142251753395403,755.9902334906079,23.209258308860413,32.57279,false,false,0,375316653866487564
4103752504522211968,49120568361620502,BP,2285.1651815162163,18.39043347073715,601.5108950298111,20.747073286487485,28.992567,false,false,0,375316653866487564
4103752504522211968,50410125203252640,BP,2308.48835779831,18.331812437713012,634.880387534316,18.488452860716027,34.33929,false,false,0,375316653866487564
4103752504522211968,50419866027456272,BP,2308.6645302378106,18.39817750304798,597.2358720998617,19.6825964777059,30.343348,false,false,0,375316653866487564
4103752504522211968,58320283366909263,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,61135567400346245,BP,2502.4463065031628,18.509868058073693,538.8522034443372,18.69828783226446,28.818264,false,false,0,375316653866487564
4103752504522211968,61139659729309956,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,68328527170375752,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,68332619464107417,BP,2632.6035707241917,18.543684928419204,522.3275280942831,17.801456861384494,29.34184,false,false,0,375316653866487564
4103752504522211968,70138395292611930,BP,,,,,,true,true,1024,375316653866487564
4103752504522211968,71120076430382893,BP,2683.018037415935,18.45048254533983,569.1462362055373,20.711217716022816,27.480095,false,false,0,375316653866487564
4103752504522211968,71124168694481950,BP,2683.092049377053,18.513929295391335,536.8403714198948,19.413998339475775,27.652231,false,false,0,375316653866487564
4103752504522211968,17770782610179921,RP,,,,,,true,true,2048,375316653866487564
4103752504522211968,17774874903880759,RP,,,,,,true,true,2048,375316653866487564
4103752504522211968,19658282075059186,RP,1752.3525565894563,16.824773626747014,1476.552012120494,25.857665379522306,57.10307,false,false,0,375316653866487564
4103752504522211968,19662374353555633,RP,,,,,,true,true,2048,375316653866487564
4103752504522211968,26834214432686438,RP,1882.1243091523068,16.556900713857026,1889.7219817104287,28.646614127627988,65.966675,false,false,0,375316653866487564
4103752504522211968,28105907073082266,RP,1905.1243574522514,16.842647566333888,1452.4432544463416,25.668886272408024,56.583805,false,false,0,375316653866487564
4103752504522211968,37553993611801932,RP,2075.991418421345,16.726941309442587,1615.7779482357564,24.97588387557656,64.69353,false,false,0,375316653866487564
4103752504522211968,39001056418750728,RP,2102.1582812148504,16.6032620105467,1810.7287460376044,31.33092941773624,57.793648,false,false,0,375316653866487564
4103752504522211968,40410771840594223,RP,2127.6498339241275,16.582584485353635,1845.5440108780886,26.134471506787868,70.61723,false,false,0,375316653866487564
4103752504522211968,40414864136790886,RP,,,,,,true,true,2048,375316653866487564
4103752504522211968,47563119644546812,RP,2256.9968495149237,16.71340350968108,1636.0508453406455,28.684648625660067,57.035763,false,false,0,375316653866487564
4103752504522211968,47572860478842000,RP,2257.1730268010924,15.241689111099552,6345.744119989611,42.40296488935129,149.6533,true,true,2048,375316653866487564
4103752504522211968,49120568361620502,RP,2285.165266774568,16.704484652021208,1649.5456530974375,27.74602866430571,59.451595,false,false,0,375316653866487564
4103752504522211968,50410125203252640,RP,2308.4884437518726,16.518587365936654,1957.5968345527097,26.58532704241509,73.63448,false,false,0,375316653866487564
4103752504522211968,50419866027456272,RP,2308.6646193303336,16.668638166017278,1704.9157942136478,27.79770822657387,61.332962,false,false,0,375316653866487564
4103752504522211968,58320283366909263,RP,,,,,,true,true,2048,375316653866487564
4103752504522211968,61135567400346245,RP,2502.4463927506317,16.778525545421587,1540.8060757043274,26.208973935272738,58.789257,false,false,0,375316653866487564
4103752504522211968,61139659729309956,RP,,,,,,true,true,2048,375316653866487564
4103752504522211968,68328527170375752,RP,,,,,,true,true,16779264,375316653866487564
4103752504522211968,68332619464107417,RP,2632.603659426425,16.805491840432126,1503.00859558452,25.299217658985487,59.40929,false,false,0,375316653866487564
4103752504522211968,70138395292611930,RP,,,,,,true,true,2048,375316653866487564
4103752504522211968,71120076430382893,RP,2683.0181223619898,16.644215037613478,1743.7016777389592,35.28057096184603,49.42385,false,false,0,375316653866487564
4103752504522211968,71124168694481950,RP,2683.0921369688913,16.57695053172806,1855.1455450564908,25.810788043356112,71.87481,false,false,0,375316653866487564
