source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052467532671937664,19478234858525410,G,1749.0958155328804,17.09496116488354,2735.0311744058376,18.62005279843576,146.88632,false,false,4097,375316653866487564
4052467532671937664,26890082050659364,G,1883.1348229323426,16.723177789697957,3851.905562457436,83.56981157239626,46.092068,false,true,4101,375316653866487564
4052467532671937664,28285938093020057,G,1908.3806331030755,16.88067760838549,3331.7752940689397,70.11743521938035,47.517075,false,false,4097,375316653866487564
4052467532671937664,28290030386721324,G,1908.4546476236262,16.62112975353666,4231.5048736120025,138.10470073528936,30.639832,false,true,5089,375316653866487564
4052467532671937664,29713554735404802,G,1934.2008656219318,16.635241320192073,4176.8628844990235,195.8149400174417,21.330666,false,true,5057,375316653866487564
4052467532671937664,37360081662440045,G,2072.484003394632,17.153166140940677,2592.2703378106385,39.05755257414546,66.37053,false,false,4097,375316653866487564
4052467532671937664,38931374594217377,G,2100.8972619577457,17.079261484568963,2774.8668777675903,62.73782750987709,44.229565,false,false,4101,375316653866487564
4052467532671937664,40216851258937659,G,2124.14223193133,17.060309079340957,2823.7296565746387,29.389831950734653,96.07845,false,false,4097,375316653866487564
4052467532671937664,47632807828178296,G,2258.257343333692,17.10329042693736,2714.129566359323,44.04051250046143,61.62802,false,false,4722753,375316653866487564
4052467532671937664,49300601235859361,G,2288.421497879884,17.095313370266915,2734.144092927644,28.673663850129223,95.35384,false,false,7345025,375316653866487564
4052467532671937664,49304693533229960,G,2288.4955684504703,17.19960352581099,2483.735452963319,29.987058635494385,82.82691,false,false,4198401,375316653866487564
4052467532671937664,50448078307472881,G,2309.174999456292,16.816417413978797,3534.9215599719846,45.07373433596552,78.42531,false,false,4097,375316653866487564
4052467532671937664,50452170602373741,G,2309.248787636218,17.00103972383429,2982.15942739596,52.69306458382179,56.594913,false,false,8356861,375316653866487564
4052467532671937664,58136147145806646,G,2448.207549083577,17.09390028206082,2737.7049045495264,31.44898560176449,87.052246,false,false,4097,375316653866487564
4052467532671937664,58140239438196904,G,2448.281548837255,17.105748690800226,2707.991335856604,185.69184833257043,14.583254,false,false,4161,375316653866487564
4052467532671937664,59946035435410522,G,2480.9352337603073,17.03589592683595,2887.941396592906,48.76368271887632,59.2232,false,false,4097,375316653866487564
4052467532671937664,59950127734248769,G,2481.009290241973,17.06253287228319,2817.952043418766,29.548508356419593,95.36698,false,false,20487,375316653866487564
4052467532671937664,60900076754462467,G,2498.1870932325614,17.1113796059808,2693.983332415655,31.863080852300374,84.54874,false,false,4097,375316653866487564
4052467532671937664,60904169024836866,G,2498.2611151709343,17.152480172549055,2593.9086523140113,28.22299784120061,91.90762,false,false,4101,375316653866487564
4052467532671937664,68398208557790575,G,2633.7900944543017,17.00298604144539,2976.818323275271,59.6811191558247,49.878727,false,false,4097,375316653866487564
4052467532671937664,68402300848894468,G,2633.8641088909726,17.109267765626356,2699.2284364348125,37.641252785315764,71.70931,false,false,4097,375316653866487564
4052467532671937664,70373803690317142,G,2669.521194376454,17.067095739379226,2806.134292198599,32.53914724513376,86.238716,false,false,4101,375316653866487564
4052467532671937664,70377895988478269,G,2669.595158692386,17.17943697815148,2530.2996508304486,28.851052249730852,87.70216,false,false,4198401,375316653866487564
4052467532671937664,71092959551824730,G,2682.5278578106195,17.008104889168173,2962.816749497315,32.59071471051635,90.90984,false,false,184343,375316653866487564
4052467532671937664,71097051832309161,G,2682.601816158913,17.02030883550468,2929.700415240693,38.61614835356021,75.86723,false,false,4101,375316653866487564
4052467532671937664,71106792726361402,G,2682.7779670048376,16.98377924639355,3029.9471144117347,53.09812902171105,57.06316,false,false,4097,375316653866487564
4052467532671937664,19478234858525410,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,26890082050659364,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,28285938093020057,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,28290030386721324,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,29713554735404802,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,37360081662440045,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,38931374594217377,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,40216851258937659,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,47632807828178296,BP,2258.257698258575,17.013202169310773,2138.6317920994716,28.594019747345328,74.79298,false,false,0,375316653866487564
4052467532671937664,49300601235859361,BP,,,,,,true,true,8389632,375316653866487564
4052467532671937664,49304693533229960,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,50448078307472881,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,50452170602373741,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,58136147145806646,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,58140239438196904,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,59946035435410522,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,59950127734248769,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,60900076754462467,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,60904169024836866,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,68398208557790575,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,68402300848894468,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,70373803690317142,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,70377895988478269,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,71092959551824730,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,71097051832309161,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,71106792726361402,BP,,,,,,true,true,1024,375316653866487564
4052467532671937664,19478234858525410,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,26890082050659364,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,28285938093020057,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,28290030386721324,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,29713554735404802,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,37360081662440045,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,38931374594217377,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,40216851258937659,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,47632807828178296,RP,2258.257785740869,15.24253101456943,6340.825399255643,60.86683578739962,104.17538,false,false,0,375316653866487564
4052467532671937664,49300601235859361,RP,,,,,,true,true,16779264,375316653866487564
4052467532671937664,49304693533229960,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,50448078307472881,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,50452170602373741,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,58136147145806646,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,58140239438196904,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,59946035435410522,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,59950127734248769,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,60900076754462467,RP,,,,,,true,true,2048,375316653866487564
4052467532671937664,60904169024836866,RP,,,,,,true,true,2048,375316653866487564
