source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736182043704320896,17618039627080214,G,1715.4592429818204,15.77332731248261,9238.805449167974,26.06580901652256,354.44153,false,false,1,375316653866487564
6736182043704320896,17622131939661106,G,1715.533264639054,15.190974066433272,15796.363545374144,37.69642254910932,419.04144,false,false,5,375316653866487564
6736182043704320896,19519382603834648,G,1749.8407053724056,15.641877781028269,10427.870625559417,22.48806937005199,463.7068,false,false,1,375316653866487564
6736182043704320896,27032486321234346,G,1885.7096490430822,15.754071006789239,9404.12393800917,37.217889211376665,252.67752,false,false,4097,375316653866487564
6736182043704320896,27042227117781749,G,1885.885821450038,15.281102943990756,14538.030285007888,41.92491135269936,346.76352,false,false,4097,375316653866487564
6736182043704320896,28258631422321161,G,1907.8859248467145,15.179373979907323,15966.037863226686,21.74571895302452,734.2152,false,false,1,375316653866487564
6736182043704320896,29861550377538691,G,1936.8767383999952,15.449895578592454,12444.817018853946,19.872257712082227,626.2407,false,false,1,375316653866487564
6736182043704320896,29865642660516842,G,1936.950752184012,15.568338147106056,11158.645688048326,14.747832587511688,756.6295,false,false,1,375316653866487564
6736182043704320896,37410968361907399,G,2073.40492773227,15.664748961095496,10210.503590619375,22.694807448551646,449.90485,false,false,1,375316653866487564
6736182043704320896,37415060631627215,G,2073.4789279218157,15.72122317438742,9692.983580625672,20.098884616446906,482.26474,false,false,1,375316653866487564
6736182043704320896,38806968048439677,G,2098.6484828467005,15.48356231277921,12064.847081214064,24.46026244848166,493.24274,false,false,1,375316653866487564
6736182043704320896,40271845391876228,G,2125.1374377469447,15.274736733489496,14623.52437778252,36.47656173207807,400.90195,false,false,4194305,375316653866487564
6736182043704320896,40275937686238449,G,2125.211466135604,15.44706850861167,12477.263401916465,17.685118984199292,705.5233,false,false,1,375316653866487564
6736182043704320896,47766987379197591,G,2260.683379226238,15.755267069923049,9393.769919480585,31.049099311264605,302.54565,false,false,4194305,375316653866487564
6736182043704320896,49259457146286113,G,2287.6766025907696,15.652591881678974,10325.473921374407,27.31667744427572,377.99158,false,false,1,375316653866487564
6736182043704320896,49263549445629407,G,2287.7506170699357,15.68577033736998,10014.715398355807,19.513618913192524,513.21674,false,false,1,375316653866487564
6736182043704320896,50618126390301314,G,2312.249748440996,15.041152836766772,18133.665992582435,37.29184691056498,486.26355,false,false,1,375316653866487564
6736182043704320896,50627867191175028,G,2312.4259209848856,15.474669393303383,12164.072207307572,17.84568786342871,681.6253,false,false,1,375316653866487564
6736182043704320896,58177287808489254,G,2448.9522920566155,15.687409141507816,9999.610645485947,27.07007596796653,369.39722,false,false,1,375316653866487564
6736182043704320896,59811884754453639,G,2478.5102182662154,14.961038448940169,19522.31730359055,358.71812990911053,54.422443,false,true,4198405,375316653866487564
6736182043704320896,60996599160268572,G,2499.9332309965657,15.658943058587337,10265.249828393135,26.808922029269077,382.90424,false,false,1,375316653866487564
6736182043704320896,61000691440074978,G,2500.0072034556033,15.15840296601067,16277.419657329048,39.79635126368256,409.01788,false,false,4198401,375316653866487564
6736182043704320896,68522624091169094,G,2636.0394876598443,15.617579421585294,10663.873341916515,24.837534344697367,429.3451,false,false,1,375316653866487564
6736182043704320896,68526716377953821,G,2636.113501820535,15.675581501005091,10109.13849521371,15.609300465117764,647.63556,false,false,1,375316653866487564
6736182043704320896,70304976265942910,G,,,,,,true,true,8373247,375316653866487564
6736182043704320896,71332244751814996,G,2686.854782636128,15.491447266747604,11977.545797935754,32.76042925668128,365.61017,false,false,4097,375316653866487564
6736182043704320896,71341985528168644,G,2687.0309250217056,15.654961007503585,10302.967830819724,20.291764138831727,507.74136,false,false,4194305,375316653866487564
6736182043704320896,17618039627080214,BP,1715.4595573340296,16.109035637984846,4918.1597487191975,45.009214627484816,109.270065,false,false,0,375316653866487564
6736182043704320896,17622131939661106,BP,1715.5335580555206,15.376261308911271,9658.559571105163,68.24389258524985,141.53001,false,false,0,375316653866487564
6736182043704320896,19519382603834648,BP,1749.841020276254,15.965347540515397,5614.070603749595,39.02308231826059,143.86539,false,false,0,375316653866487564
6736182043704320896,27032486321234346,BP,1885.7099639547264,16.071253809171367,5092.3161993505755,49.79498351141906,102.26565,false,false,0,375316653866487564
6736182043704320896,27042227117781749,BP,1885.8861357408884,15.527739912408249,8400.805336580166,53.95688950595352,155.69476,false,false,0,375316653866487564
6736182043704320896,28258631422321161,BP,1907.886239749803,15.36726612020961,9738.911924487342,52.07560586545406,187.01486,false,false,0,375316653866487564
6736182043704320896,29861550377538691,BP,1936.8770534684074,15.759086570810174,6788.631859867782,47.39799028387511,143.22615,false,false,0,375316653866487564
6736182043704320896,29865642660516842,BP,1936.9510667288453,15.889654939478797,6019.423653708282,50.049277629095556,120.26994,false,false,0,375316653866487564
6736182043704320896,37410968361907399,BP,2073.4052424494143,16.00991729224461,5388.277690192372,38.02114273592052,141.71793,false,false,0,375316653866487564
6736182043704320896,37415060631627215,BP,2073.4792428922237,16.043645972490125,5223.462694046421,37.318172766124114,139.97102,false,false,0,375316653866487564
6736182043704320896,38806968048439677,BP,2098.648797252553,15.8011806570003,6530.472778939165,43.44780064039124,150.30618,false,false,0,375316653866487564
6736182043704320896,40271845391876228,BP,2125.1377803840455,15.49385294185744,8667.137960659406,47.123981576236666,183.92203,false,false,0,375316653866487564
6736182043704320896,40275937686238449,BP,2125.21178095819,15.7455633974921,6873.715094862956,43.32530081291219,158.65361,false,false,0,375316653866487564
6736182043704320896,47766987379197591,BP,2260.6837220179586,16.084720332287688,5029.545639410332,42.02263354458404,119.686584,false,false,0,375316653866487564
6736182043704320896,49259457146286113,BP,2287.6769168124442,15.969703563073303,5591.5918227083275,38.06337929930083,146.90215,false,false,0,375316653866487564
6736182043704320896,49263549445629407,BP,2287.750931567876,16.020303439236162,5336.979205026771,37.98443934533752,140.50436,false,false,0,375316653866487564
6736182043704320896,50618126390301314,BP,2312.2500635416022,15.216010822275184,11194.702519246457,54.43369344330005,205.6576,true,false,1024,375316653866487564
6736182043704320896,50627867191175028,BP,2312.4262354210687,15.79667608777027,6557.623089069937,41.61360507778114,157.58363,false,false,0,375316653866487564
6736182043704320896,58177287808489254,BP,2448.9526070815687,16.025340500092327,5312.276678982435,38.93578055160816,136.43689,false,false,0,375316653866487564
6736182043704320896,59811884754453639,BP,2478.510561046069,15.13760403852811,12033.037521064614,54.2153705426897,221.94882,true,false,1024,375316653866487564
6736182043704320896,60996599160268572,BP,2499.933545380612,15.954107603772405,5672.491382778443,38.097047794964155,148.89583,false,false,0,375316653866487564
6736182043704320896,61000691440074978,BP,2500.007546186839,15.341531931685493,9972.501576674103,51.001064753316506,195.53517,false,false,0,375316653866487564
6736182043704320896,68522624091169094,BP,2636.0398025095164,15.959947100839976,5642.064490737269,42.07070568195082,134.1091,false,false,0,375316653866487564
6736182043704320896,68526716377953821,BP,2636.113816182309,16.019532014722188,5340.7725201305175,36.615925977740446,145.85928,false,false,0,375316653866487564
6736182043704320896,70304976265942910,BP,2668.2758831530823,15.925791727927125,5822.375290480617,40.67155440441398,143.15596,false,false,0,375316653866487564
6736182043704320896,71332244751814996,BP,2686.855097706799,15.809401702172691,6481.2116720058475,41.65458985743088,155.59418,false,false,0,375316653866487564
6736182043704320896,71341985528168644,BP,2687.0312677261745,15.97003928180221,5589.863122958184,41.06629198788301,136.11804,false,false,0,375316653866487564
6736182043704320896,17618039627080214,RP,1715.459646207316,15.259982367776484,6239.722179246004,41.80067611377967,149.27324,false,false,0,375316653866487564
6736182043704320896,17622131939661106,RP,1715.5336461628303,14.811240783217503,9433.261792498686,51.96234038430683,181.54036,false,false,0,375316653866487564
6736182043704320896,19519382603834648,RP,1749.8411062537818,15.132223304620533,7018.8971500288935,43.707658600861784,160.58736,false,false,0,375316653866487564
6736182043704320896,27032486321234346,RP,1885.7100503163726,15.289021441829783,6075.0467411997115,50.4045465059282,120.52577,false,false,0,375316653866487564
6736182043704320896,27042227117781749,RP,1885.8862250726527,14.876612288606255,8882.051459991995,48.10479945807368,184.63962,false,false,0,375316653866487564
6736182043704320896,28258631422321161,RP,1907.8863260536077,14.813957936446595,9409.683715574014,50.401594681445246,186.69417,false,false,0,375316653866487564
6736182043704320896,29861550377538691,RP,1936.8771387209486,14.957737471059502,8242.580779494838,54.680401980237825,150.74104,false,false,0,375316653866487564
6736182043704320896,29865642660516842,RP,1936.9511549781937,15.06779846885702,7447.985336130271,45.39042856153658,164.08713,false,false,0,375316653866487564
6736182043704320896,37410968361907399,RP,2073.405329238464,15.175829454411447,6742.584823477625,42.205018415935996,159.75789,false,false,0,375316653866487564
6736182043704320896,37415060631627215,RP,2073.4793287782877,15.230159738090915,6413.488276740894,41.65774905929166,153.95667,false,false,0,375316653866487564
6736182043704320896,38806968048439677,RP,2098.648885652115,14.993107231563673,7978.3908476768565,50.2422932529102,158.79831,false,false,0,375316653866487564
6736182043704320896,40271845391876228,RP,2125.1378682282507,14.85706112753515,9043.441830497415,47.74435531535542,189.41385,false,false,0,375316653866487564
6736182043704320896,40275937686238449,RP,2125.2118677204257,14.97884530455029,8083.88410570602,46.20596323858646,174.95326,false,false,0,375316653866487564
6736182043704320896,47766987379197591,RP,2260.683809402285,15.160067708805414,6841.181567898685,43.92045221886654,155.763,false,false,0,375316653866487564
6736182043704320896,49259457146286113,RP,2287.6770062821242,15.152011128669205,6892.134577427919,41.347149778053776,166.68947,false,false,0,375316653866487564
6736182043704320896,49263549445629407,RP,2287.7510202242333,15.178712211464244,6724.706214822375,42.67064000521416,157.59563,false,false,0,375316653866487564
6736182043704320896,50618126390301314,RP,2312.250148981586,14.7220119673601,10241.26050904239,51.220611127014564,199.94412,false,false,0,375316653866487564
6736182043704320896,50627867191175028,RP,2312.426323971436,14.985327002554047,8035.768178803358,47.051147617931555,170.78793,false,false,0,375316653866487564
6736182043704320896,58177287808489254,RP,2448.952691980717,14.697985290136582,10470.419554529031,52.55264691242837,199.23677,false,false,0,375316653866487564
6736182043704320896,59811884754453639,RP,2478.510648592785,14.676213567392217,10682.49685192472,51.543510938357905,207.25201,false,false,0,375316653866487564
6736182043704320896,60996599160268572,RP,2499.933633915818,15.18146844881646,6707.656603653474,42.037531084063865,159.56352,false,false,0,375316653866487564
6736182043704320896,61000691440074978,RP,2500.0076340108794,14.798727206142242,9542.613145085834,50.317109254012344,189.64948,false,false,0,375316653866487564
6736182043704320896,68522624091169094,RP,2636.0398889290755,15.113220977781083,7142.82170003661,46.286947417345964,154.31612,false,false,0,375316653866487564
6736182043704320896,68526716377953821,RP,2636.1139053639213,15.164143720663132,6815.546924027483,42.11557859036368,161.82959,false,false,0,375316653866487564
6736182043704320896,70304976265942910,RP,2668.2759680307795,15.101906974792511,7217.643223037977,44.19074670171411,163.32928,false,false,0,375316653866487564
6736182043704320896,71332244751814996,RP,2686.855183271628,15.012265878574953,7838.840883684647,45.20976528236001,173.38823,false,false,0,375316653866487564
6736182043704320896,71341985528168644,RP,2687.031355590524,15.143381946656614,6947.129935997439,46.820691255284956,148.37735,false,false,0,375316653866487564
