source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050234222696322048,17535398883504201,G,1713.9638223759878,16.28387628596886,5772.929215297569,15.269782530379185,378.06232,false,false,1,375316653866487564
4050234222696322048,17539491172754732,G,1714.0378221608341,16.103223390805795,6818.006179249661,19.84291325101738,343.59906,false,false,1,375316653866487564
4050234222696322048,19422889226682650,G,1748.0947510138421,16.16270592827388,6454.526311421445,16.146401744197654,399.75012,false,false,4194305,375316653866487564
4050234222696322048,19426981524059507,G,1748.1687793944682,16.19458110347918,6267.788098817144,10.501287994168937,596.859,false,false,1,375316653866487564
4050234222696322048,26876383879239412,G,1882.887316975004,16.690888007882364,3968.1816426213513,14.907212569828904,266.19205,false,false,1,375316653866487564
4050234222696322048,26880476184892816,G,1882.9613522004563,16.556011012388232,4493.061279735983,20.533566682493024,218.81543,false,false,5,375316653866487564
4050234222696322048,28331529446027359,G,1909.205466369562,16.700342398556757,3933.7774586017113,15.53583664164167,253.20667,false,false,1,375316653866487564
4050234222696322048,29713690473710533,G,1934.2035303011082,16.08474346376015,6935.046243265355,39.263753475413736,176.62718,false,false,4231173,375316653866487564
4050234222696322048,37314486155613728,G,2071.659257011226,16.582040724866793,4386.624469461035,5.709107115573418,768.3556,false,false,1,375316653866487564
4050234222696322048,38931238243161942,G,2100.894543624735,16.597131865910214,4326.074562138062,9.9095243543603,436.55725,false,false,5,375316653866487564
4050234222696322048,40161489543632180,G,2123.140919950712,16.12919098302554,6656.874257862817,22.891548503498473,290.80054,false,false,1,375316653866487564
4050234222696322048,47632943922471935,G,2258.26009705598,16.339195970543233,5486.158601074068,20.508244076187864,267.50992,false,false,1,375316653866487564
4050234222696322048,49355942828988100,G,2289.4227412462387,16.249809571886075,5956.935779270223,18.259251922875464,326.24203,false,false,2097413,375316653866487564
4050234222696322048,49360035118887243,G,2289.496755275299,16.35960104969586,5384.015815373559,15.867565350149404,339.3095,false,false,1,375316653866487564
4050234222696322048,50434378186769888,G,2308.927396428454,16.62549758279848,4214.516065699885,13.442556219022459,313.52045,false,false,4259849,375316653866487564
4050234222696322048,50438470499365785,G,2309.0014257605712,16.64953047715609,4122.25217629959,22.219308011878528,185.52568,false,false,1,375316653866487564
4050234222696322048,59949991559345290,G,2481.0065428798757,16.511011596689965,4683.193562884519,17.361287670038728,269.7492,false,false,1,375316653866487564
4050234222696322048,59959732343304344,G,2481.1826839358323,16.222428568986338,6109.073063144086,19.34439616395684,315.80582,false,false,1,375316653866487564
4050234222696322048,60830855996142911,G,2496.935183499381,16.399261094647063,5190.89577434547,9.434023391760528,550.2314,false,false,1,375316653866487564
4050234222696322048,60834948245152388,G,2497.009184081592,16.494895153764134,4753.228421853213,11.978232751889154,396.82217,false,false,1,375316653866487564
4050234222696322048,66036879184402332,G,2591.0830723181825,16.656779189423872,4094.822406604549,14.368968683058347,284.97678,false,false,1,375316653866487564
4050234222696322048,66050712563389284,G,2591.3332596733358,16.313107459874637,5619.578766696892,13.138391932662211,427.72195,false,false,1,375316653866487564
4050234222696322048,66064545914589481,G,2591.583446612365,16.57792143698196,4403.2989533146065,15.66283618276842,281.13037,false,false,1,375316653866487564
4050234222696322048,66078379252027637,G,2591.8336333706225,16.364850798533432,5358.045871781444,22.353436887237137,239.69673,false,false,1,375316653866487564
4050234222696322048,66092212600083147,G,2592.083820405497,16.363285362387685,5365.776781287803,22.28244332027668,240.80737,false,false,1,375316653866487564
4050234222696322048,66106045972125371,G,2592.334007949532,16.596595586662836,4328.211874176635,16.653597237691244,259.8965,false,false,1,375316653866487564
4050234222696322048,68398344869785799,G,2633.7928154657848,16.115173395828123,6743.376195091753,28.74373231057096,234.60336,false,false,4097,375316653866487564
4050234222696322048,70456837538739258,G,2671.023129104286,16.47401179398626,4845.53828400866,18.6986341564207,259.1386,false,false,1,375316653866487564
4050234222696322048,70460929881601275,G,2671.097129070544,16.54518668049144,4538.079237255156,18.36616129956836,247.08916,false,false,1048705,375316653866487564
4050234222696322048,70470670722670984,G,2671.2733157743924,16.65488749856129,4101.9630823144835,14.153610688089824,289.81744,false,false,1,375316653866487564
4050234222696322048,70474762980598204,G,2671.3473212376734,16.645148114530077,4138.924468549391,8.584010340044673,482.16675,false,false,524353,375316653866487564
4050234222696322048,71028006048928128,G,2681.3532165157894,16.251545759234602,5947.417729002255,8.937460157236998,665.4483,false,false,1,375316653866487564
4050234222696322048,71037746772457266,G,2681.5293850681805,16.304008348855202,5666.872053738264,15.997091511957173,354.2439,false,false,1,375316653866487564
4050234222696322048,71041839059227637,G,2681.60339725777,16.39337613605633,5219.1081022982535,10.113072722203404,516.0754,false,false,1,375316653866487564
4050234222696322048,71051579950129429,G,2681.7795687921207,16.575942575361136,4411.331719208638,21.368710490589184,206.43884,false,false,1,375316653866487564
4050234222696322048,17535398883504201,BP,1713.9641370645745,16.731596846633316,2771.9037605771473,40.44848383108865,68.529236,false,false,0,375316653866487564
4050234222696322048,17539491172754732,BP,1714.0381370721964,16.52453441392435,3354.3094116055895,43.20748507009068,77.6326,false,false,0,375316653866487564
4050234222696322048,19422889226682650,BP,1748.09509371224,16.520949583224976,3365.402810109674,32.02637035708831,105.082245,false,false,0,375316653866487564
4050234222696322048,19426981524059507,BP,1748.1690941702416,16.72570231200607,2786.9935365190727,33.04491978476082,84.33955,false,false,0,375316653866487564
4050234222696322048,26876383879239412,BP,,,,,,true,true,1024,375316653866487564
4050234222696322048,26880476184892816,BP,,,,,,true,true,1024,375316653866487564
