source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116874930885076864,17563371408865146,G,1714.4692217740615,17.71936895664731,1538.8601881497116,9.192494469460875,167.40398,false,false,1,375316653866487564
4116874930885076864,17567463699289387,G,1714.543221431975,17.773344737865582,1464.228486151363,13.86125308566572,105.63464,false,false,1,375316653866487564
4116874930885076864,19437035030336224,G,1748.3501664844393,17.384353717650058,2095.1024261018933,8.897496027760864,235.47101,false,false,1,375316653866487564
4116874930885076864,19441127322076599,G,1748.4241387127827,17.633096687827123,1666.126882607335,9.6952672107198,171.8495,false,false,4194305,375316653866487564
4116874930885076864,26765613635343857,G,1880.8842659981485,17.274110353088687,2319.00991556095,9.04430930426231,256.40543,false,false,2097409,375316653866487564
4116874930885076864,26769705937851482,G,1880.9583153916738,17.521461332877962,1846.554855206444,9.233420034224114,199.98601,false,false,65545,375316653866487564
4116874930885076864,28313297459877487,G,1908.876146624667,17.747101406201907,1500.0515509966704,7.08183280683889,211.81685,false,false,1,375316653866487564
4116874930885076864,29584985090302581,G,1931.8761562991208,17.707402556609253,1555.9144858424258,6.702720940490224,232.13177,false,false,1,375316653866487564
4116874930885076864,29589077384029283,G,1931.9501698196646,17.730685416943963,1522.90418468224,7.1040630500161654,214.37086,false,false,1,375316653866487564
4116874930885076864,37332719707289014,G,2071.988567015818,17.392298049274387,2079.828509775505,14.523028994464164,143.209,false,false,1,375316653866487564
4116874930885076864,39041982985815882,G,2102.8966315789476,17.40817560698253,2049.634884189311,14.836124529619692,138.15164,false,false,4194305,375316653866487564
4116874930885076864,40152063921288103,G,2122.9700962163565,17.69805091064411,1569.373744295167,15.305691768906856,102.5353,false,false,1,375316653866487564
4116874930885076864,47522193711997259,G,2256.257447718056,16.929233430103007,3186.055778688364,11.268988628943509,282.72775,false,false,1,375316653866487564
4116874930885076864,49341798302750280,G,2289.167335794633,17.74371608437324,1504.7360059413245,9.849963053784245,152.76566,false,false,1,375316653866487564
4116874930885076864,58112880090739173,G,2447.78613266116,16.824839198099887,3507.6081264474738,10.81761206674965,324.24976,false,false,1,375316653866487564
4116874930885076864,60098171504304736,G,2483.685664366698,16.932558262305783,3176.3140957543037,13.124903477103997,242.00667,false,false,1,375316653866487564
4116874930885076864,60102263799861561,G,2483.7596650950536,17.374775965346437,2113.665996087937,4.5634343496956555,463.1744,false,false,1,375316653866487564
