source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140127510166572160,17536191161189484,G,1713.9766522536363,15.820261346458496,8847.940801135075,32.40536936681328,273.03934,false,false,4194305,375316653866487564
4140127510166572160,17540283461182032,G,1714.0506802342934,16.029263178463758,7298.63214350418,17.218164314656768,423.89142,false,false,1,375316653866487564
4140127510166572160,19382175585941111,G,1747.3572796795215,15.826794742304612,8794.85836616164,20.615480698618754,426.6143,false,false,1,375316653866487564
4140127510166572160,19386267901011307,G,1747.4312811406166,16.066802672309095,7050.593526411815,8.722855317639683,808.2896,false,false,1,375316653866487564
4140127510166572160,26589933409187109,G,1877.7078917075296,15.759081544359832,9360.825061774338,21.122590100827036,443.16653,false,false,1,375316653866487564
4140127510166572160,28340478135898957,G,1909.3687365772355,15.780339513019635,9179.329121661183,20.472466313112633,448.37436,false,false,1,375316653866487564
4140127510166572160,29353848924575515,G,1927.6966593024367,16.03224993319194,7278.581906926575,19.68775688750655,369.70093,false,false,1,375316653866487564
4140127510166572160,29363589684674625,G,1927.8728020895837,16.07007571460915,7029.370929180376,21.262258758367985,330.6032,false,false,4194305,375316653866487564
4140127510166572160,37301445218558247,G,2071.421994946529,15.79750039017503,9035.383503415334,8.468522610960125,1066.9374,false,false,1,375316653866487564
4140127510166572160,37305537513576193,G,2071.4960158355416,15.880383202318594,8371.310794243533,24.364703589631027,343.58353,false,false,5,375316653866487564
4140127510166572160,39263301341819166,G,2106.89778094502,16.05099004194103,7154.029555909657,15.470281714788836,462.43692,false,false,1,375316653866487564
4140127510166572160,39267393616017291,G,2106.971781269061,16.145687423897265,6556.495647837058,32.43666601661238,202.13223,false,false,4097,375316653866487564
4140127510166572160,40023916437332051,G,2120.6520234352797,15.75055885409521,9434.593768138422,17.57312216187429,536.87634,false,false,1,375316653866487564
4140127510166572160,40028008684511640,G,2120.726024315591,15.94571379481235,7882.450077822708,16.258784101546233,484.81177,false,false,1,375316653866487564
4140127510166572160,40037749506838614,G,2120.902169447321,15.791421454411903,9086.11365725872,19.00972484025349,477.97186,false,false,1,375316653866487564
4140127510166572160,40041841842622939,G,2120.9761719649728,15.841344481579048,8677.786364807773,17.276545414118313,502.28714,false,false,1,375316653866487564
4140127510166572160,47356266393546815,G,2253.2574638610613,15.785016293760531,9139.874433896384,14.22199997225034,642.6575,false,false,1,375316653866487564
4140127510166572160,49396654535496443,G,2290.1603568885307,16.016139635175076,7387.387713218082,12.079802096292154,611.54877,false,false,1,375316653866487564
4140127510166572160,49400746841134495,G,2290.2343914329845,16.147929654790552,6542.969335228768,16.510637819668375,396.28812,false,false,5,375316653866487564
4140127510166572160,49981633472672542,G,2300.740228246638,16.049968956846627,7160.760757225814,15.057280315838174,475.568,false,false,1,375316653866487564
4140127510166572160,49991374291227564,G,2300.9163986591857,16.05445136062214,7131.2588802912305,16.199644928526716,440.21082,false,false,1,375316653866487564
4140127510166572160,55335776028914010,G,2397.567127131972,15.827383018873572,8790.094402603221,15.901341032435589,552.7895,false,false,1,375316653866487564
4140127510166572160,55345516877062558,G,2397.7432516258054,16.07564774233345,6993.388417031231,15.990962502970088,437.3338,false,false,2097409,375316653866487564
4140127510166572160,55349609134859130,G,2397.8172738029557,15.762338693822324,9332.785176667285,14.587689041808192,639.7713,false,false,1,375316653866487564
4140127510166572160,56054918659610352,G,2410.5714325891095,15.810744185339374,8925.83948723316,20.381083027796535,437.94727,false,false,1,375316653866487564
4140127510166572160,56064659413288336,G,2410.747546078761,16.110579554287987,6771.968434482998,15.732900775555812,430.43356,false,false,4194305,375316653866487564
4140127510166572160,56068751723393990,G,2410.8215752467327,15.758924870287299,9362.175946455192,24.151980857196037,387.63596,false,false,1,375316653866487564
