source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071685660111645312,17645834297304594,G,1715.9617690685893,18.13246599392896,1051.865834904269,9.123384986045243,115.29337,false,false,1,375316653866487564
4071685660111645312,17649926602932673,G,1716.0357412727044,18.16318252508462,1022.5245333287033,12.463196883504693,82.04352,false,false,4194305,375316653866487564
4071685660111645312,26990886657246328,G,1884.9573118656456,17.917346908547906,1282.3541552696145,11.38408048726336,112.64451,false,false,4194305,375316653866487564
4071685660111645312,28230839044162696,G,1907.383330928354,17.822548473147283,1399.3532396282606,2.405247180717296,581.7919,false,false,4194305,375316653866487564
4071685660111645312,28234931339043494,G,1907.4573734971893,17.95614722401677,1237.3365937747922,8.499516475043933,145.57729,false,false,1,375316653866487564
4071685660111645312,29819976653104777,G,1936.1249413499775,17.82817923720865,1392.1148042505936,13.400349085704645,103.88646,false,false,1,375316653866487564
4071685660111645312,37438766341955838,G,2073.9075263936857,18.1370586554472,1047.4258421681502,7.456017997549202,140.48059,false,false,1,375316653866487564
4071685660111645312,37442858608530082,G,2073.9815263852597,17.333565474998576,2195.434865029362,12.330850773031864,178.04407,false,false,957,375316653866487564
4071685660111645312,38848540329259170,G,2099.4001212575777,18.174183743957038,1012.2161197094091,6.985864738304168,144.8949,false,false,1,375316653866487564
4071685660111645312,40289906272039412,G,2125.4639452042034,18.096782639859427,1087.010379097123,6.74528612930353,161.15111,false,false,1,375316653866487564
4071685660111645312,47725401874387855,G,2259.9313633997535,18.143207896408796,1041.5103455775115,6.191056801076727,168.2282,false,false,1,375316653866487564
4071685660111645312,59853455181780009,G,2479.261842959542,17.35923334590787,2144.141330947858,9.621225822932965,222.85532,false,false,67,375316653866487564
4071685660111645312,59863196003497504,G,2479.4379835183604,17.912286492435616,1288.344921452651,8.099944162454772,159.05603,false,false,1,375316653866487564
4071685660111645312,61010573895689172,G,2500.185824260089,18.15136299514678,1033.7167387430857,6.532136380347804,158.25095,false,false,1,375316653866487564
4071685660111645312,61014666169210021,G,2500.2598247600704,18.204208258544682,984.6081888171724,7.558303330124869,130.26842,false,false,1,375316653866487564
4071685660111645312,68481047875307339,G,2635.2875929577012,18.269779680031153,926.9042528574298,5.195519206268471,178.40454,false,false,4202497,375316653866487564
4071685660111645312,70281267810701528,G,2667.8468858824053,17.342829444151196,2176.7821583568307,12.972665716419904,167.79759,false,false,501,375316653866487564
4071685660111645312,71272719423378840,G,2685.7783238552997,18.166047382951717,1019.8300242475517,5.087242875825354,200.46812,false,false,1,375316653866487564
4071685660111645312,71286552558859118,G,2686.0285084580073,17.62585816597954,1677.2719359113096,7.944764438282863,211.11664,false,false,1,375316653866487564
4071685660111645312,17645834297304594,BP,1715.9620834797363,18.562610107780582,513.3018661863788,23.009483049973806,22.308275,false,false,0,375316653866487564
4071685660111645312,17649926602932673,BP,1716.0360839751936,18.507818134903715,539.8705438510957,29.325799635267614,18.409407,false,false,0,375316653866487564
4071685660111645312,26990886657246328,BP,1884.9576546751473,18.214518908953167,707.3092256221637,39.33977935066888,17.979492,false,false,0,375316653866487564
4071685660111645312,28230839044162696,BP,1907.3836737384863,17.868309728902986,972.9555388304312,25.186191320622363,38.630516,false,false,0,375316653866487564
4071685660111645312,28234931339043494,BP,1907.4576884323963,17.847749296620535,991.5558192544754,28.505994215934532,34.784115,false,false,0,375316653866487564
4071685660111645312,29819976653104777,BP,1936.1252558165727,18.23415709597624,694.6308189782449,27.185950583460016,25.551096,false,false,0,375316653866487564
4071685660111645312,37438766341955838,BP,2073.907841177764,18.408316709214084,591.6845138372125,18.19090134572354,32.526398,false,false,0,375316653866487564
4071685660111645312,37442858608530082,BP,2073.981841440439,17.521900406780166,1338.6181944020739,22.036923278958003,60.74433,false,false,0,375316653866487564
4071685660111645312,38848540329259170,BP,2099.400435895475,18.462714828085815,562.7700219832425,37.65701816043847,14.944625,false,false,0,375316653866487564
4071685660111645312,40289906272039412,BP,2125.464259454835,18.32483366106383,638.9743456338715,37.56664041755759,17.009089,false,false,0,375316653866487564
4071685660111645312,47725401874387855,BP,2259.931677897955,18.402205030893303,595.0245354680643,27.59249753834674,21.564722,false,false,0,375316653866487564
4071685660111645312,59853455181780009,BP,2479.2621580290265,17.47072473603068,1403.2239608347516,23.01621673390535,60.96675,false,false,0,375316653866487564
4071685660111645312,59863196003497504,BP,2479.4382977608557,18.333513944306965,633.8862168084108,28.97478182888097,21.87717,false,false,0,375316653866487564
4071685660111645312,61010573895689172,BP,2500.186138595247,18.54321019377041,522.5559640567207,18.504903912615948,28.238783,false,false,0,375316653866487564
4071685660111645312,61014666169210021,BP,2500.2601393032855,18.523850823815906,531.9570351119961,25.495967052992793,20.86436,false,false,0,375316653866487564
4071685660111645312,68481047875307339,BP,2635.287935769112,18.756358541257892,429.4113010518509,28.99166489353436,14.811543,false,false,0,375316653866487564
4071685660111645312,70281267810701528,BP,2667.8472009541415,17.304491150539388,1635.3865668118303,24.040908639393344,68.025154,true,false,1024,375316653866487564
