source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124278084481168512,19455186976432243,G,1748.6781657263884,15.836094764270007,8719.84652462303,26.06249055114231,334.57455,false,false,1,375316653866487564
4124278084481168512,26686629862093322,G,1879.4560456569752,15.748335703013245,9453.931813248935,27.798231319970732,340.09113,false,false,1,375316653866487564
4124278084481168512,28285410460583382,G,1908.3720187044778,15.772070869687276,9249.50302897194,17.03794992168109,542.8765,false,false,4456481,375316653866487564
4124278084481168512,28289502749172614,G,1908.446065168491,15.803173094438225,8988.29895962244,25.721422062009974,349.44797,false,false,1,375316653866487564
4124278084481168512,29492132215690392,G,1930.1970230053607,15.41160679475248,12891.51709705451,127.12648511366369,101.40701,false,false,2101505,375316653866487564
4124278084481168512,29501873004105942,G,1930.373202349683,15.67444685819181,10119.708518436444,38.52092469098096,262.7068,false,false,1052801,375316653866487564
4124278084481168512,37356516844651932,G,2072.418568465872,15.807826471350928,8949.858278265094,21.872606077788344,409.18115,false,false,4194305,375316653866487564
4124278084481168512,37360609131406105,G,2072.4925963070536,15.89404510681986,8266.63388873889,20.196558138169234,409.30905,false,false,1,375316653866487564
4124278084481168512,39125063797319221,G,2104.398725787294,15.738571037189702,9539.340083726973,16.143356532241132,590.9143,false,false,1,375316653866487564
4124278084481168512,39129156089734948,G,2104.472725867683,15.785542631826962,9135.444722555048,17.625679074568602,518.30316,false,false,1,375316653866487564
4124278084481168512,40162035226914852,G,2123.15019598892,15.514468910435255,11726.250909315166,20.407674683552457,574.60004,false,false,1,375316653866487564
4124278084481168512,40166127527572881,G,2123.2242044270874,15.62408476021302,10600.170303338247,18.458548864567437,574.26886,false,false,131089,375316653866487564
4124278084481168512,49313907240087745,G,2288.663143179199,15.411142890017302,12897.026458920896,26.041754344112146,495.24414,false,false,1,375316653866487564
4124278084481168512,49317999514919152,G,2288.7371355587156,15.540695968323945,11446.38526745893,32.356693042100744,353.75635,false,false,2097409,375316653866487564
4124278084481168512,50175328237294383,G,2304.2428219138933,15.822113202168321,8832.862420070544,14.349414462539688,615.5556,false,false,1,375316653866487564
4124278084481168512,50185069003031177,G,2304.4189641069693,15.40556526535988,12963.451305298684,22.37519299520251,579.3671,false,false,4194305,375316653866487564
4124278084481168512,50189161320608045,G,2304.493005394042,15.525515372322964,11607.55093036454,22.108915015680882,525.0168,false,false,1,375316653866487564
4124278084481168512,55622083370579251,G,2402.745053852641,15.462767097542178,12298.153454557185,34.7997247534914,353.398,false,false,4097,375316653866487564
4124278084481168512,55635916658331873,G,2402.9952044187057,15.771035287659183,9258.329471886798,23.812825042162213,388.79593,false,false,1,375316653866487564
4124278084481168512,55640008989794699,G,2403.0692069878996,15.844872918149417,8649.630980950978,15.902659943363766,543.91095,false,false,3,375316653866487564
4124278084481168512,55649749858665173,G,2403.245325205271,15.424810791909373,12735.6885547946,34.027849563824496,374.27252,false,false,4194305,375316653866487564
4124278084481168512,55653842164306689,G,2403.3193554147833,15.546541210067737,11384.927328352278,21.0732174169639,540.2558,false,false,1,375316653866487564
4124278084481168512,55663582982189851,G,2403.4955007665085,15.758888977207926,9362.485453384608,23.719431265375086,394.71796,false,false,1,375316653866487564
4124278084481168512,55667675268301507,G,2403.569474366762,15.813897412305394,8899.954408404521,14.567706883017877,610.9372,false,false,4194305,375316653866487564
4124278084481168512,55677416045945263,G,2403.745647058188,15.399135620611862,13040.447606387495,24.080631297743118,541.53265,false,false,1,375316653866487564
4124278084481168512,55681508313182428,G,2403.8196484187097,15.49704293023525,11915.974762510521,9.350098418054351,1274.4224,false,false,1,375316653866487564
4124278084481168512,55691249060685422,G,2403.9957923807306,15.725448758045701,9655.332710378429,25.213162629531208,382.9481,false,false,1,375316653866487564
4124278084481168512,55695341315994901,G,2404.0697935129356,15.789679394108724,9100.703999804957,17.3724321891541,523.85895,false,false,1,375316653866487564
4124278084481168512,55705082041471370,G,2404.2459370378624,15.505491045499365,11823.616329068667,22.922119883495206,515.8169,false,false,1,375316653866487564
4124278084481168512,55709174289840014,G,2404.3199380129668,15.451023159501283,12431.899282606539,10.426382342504926,1192.3502,false,false,1,375316653866487564
4124278084481168512,55718915003912900,G,2404.4960812754634,15.695630926560693,9924.174138698705,23.52813230102017,421.80032,false,false,1,375316653866487564
4124278084481168512,55723007249784924,G,2404.5700821764894,15.77325730785298,9239.401155566766,18.356387662595328,503.33438,false,false,1,375316653866487564
4124278084481168512,55732747965174319,G,2404.7462254194147,15.606898067802707,10769.301102128446,17.435258307577197,617.6737,false,false,1,375316653866487564
4124278084481168512,55746580938368935,G,2404.9963697025387,15.668240453871219,10177.721557949459,17.28278189912232,588.89374,false,false,1,375316653866487564
4124278084481168512,55750673193153567,G,2405.0703707404627,15.757006967533002,9378.728412230816,18.91631677875277,495.801,false,false,262177,375316653866487564
4124278084481168512,55760413939999585,G,2405.2465144364614,15.860629696362196,8525.00943421279,111.0865101352945,76.74207,false,false,4097,375316653866487564
4124278084481168512,55764506208421675,G,2405.3204875636275,15.405784471787879,12960.834292989346,27.106181124223987,478.1505,false,false,4194305,375316653866487564
