source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2319096492311057792,15294596162823455,G,1673.442426148357,16.561743365302746,4469.401811692207,12.960689543770997,344.8429,false,false,1,375316653866487564
2319096492311057792,15304336966951881,G,1673.6185942794614,16.726554830496937,3839.943325930605,6.242340193326774,615.14484,false,false,1,375316653866487564
2319096492311057792,15308429256868930,G,,,,,,true,true,8372735,375316653866487564
2319096492311057792,15318170070958829,G,1673.86874591331,16.63388652412456,4182.078082643758,16.74838534977007,249.70038,false,false,4194305,375316653866487564
2319096492311057792,15322262367167337,G,1673.9425887084167,16.44106524557122,4994.829276315007,38.81193763016896,128.69312,false,false,8324089,375316653866487564
2319096492311057792,20042577766937885,G,1759.3075888451338,16.54495147669369,4539.062431043585,17.426889976667955,260.46313,false,false,1,375316653866487564
2319096492311057792,20046670121726998,G,1759.3816069303552,16.63110290189485,4192.813896099918,13.18650355699218,317.96252,false,false,65545,375316653866487564
2319096492311057792,20056410972894333,G,1759.5577413256233,16.75555745929878,3738.7270754078027,7.821457746352422,478.00897,false,false,1,375316653866487564
2319096492311057792,20060503249564483,G,1759.6317439243037,16.790571313112416,3620.080445801848,11.7648114070657,307.70407,false,false,1,375316653866487564
2319096492311057792,20862638589523546,G,1774.1370224042882,16.725284117881326,3844.4401096877687,16.766792672803387,229.28894,false,false,1,375316653866487564
2319096492311057792,20872379394183982,G,1774.313167283339,16.511935148991753,4679.211624039053,12.444136433363624,376.0174,false,false,1,375316653866487564
2319096492311057792,22848128114626942,G,1810.040618298354,16.51463224746564,4667.602328625762,14.016113534526303,333.01688,false,false,1,375316653866487564
2319096492311057792,24864580788170849,G,1846.5041159336622,16.62793120768671,4205.080012128422,12.672608598410969,331.82434,false,false,1,375316653866487564
2319096492311057792,24868673063023829,G,1846.578117363913,16.697085133880442,3945.5967144224364,11.626548406450995,339.36096,false,false,1,375316653866487564
2319096492311057792,25500728611333916,G,1858.0077690292674,16.770395040152316,3687.9814738714513,13.54614778081058,272.25314,false,false,1,375316653866487564
2319096492311057792,25504820886688676,G,1858.081771340441,16.822881406581395,3513.938725486345,11.891877039716835,295.49066,false,false,1,375316653866487564
2319096492311057792,30801207152104098,G,,,,,,true,true,1023,375316653866487564
2319096492311057792,31893358486767011,G,1973.617405922371,16.49743097367217,4742.139847648506,22.423868593757252,211.47733,false,false,4194305,375316653866487564
2319096492311057792,31897450786759216,G,1973.6914472940518,16.59477443381148,4335.477865447906,14.50325182478681,298.93143,false,false,1,375316653866487564
2319096492311057792,33762607901622434,G,2007.424695299666,16.4609086952531,4904.370468989618,11.951200514925606,410.36633,false,false,4194305,375316653866487564
2319096492311057792,40739729183765963,G,2133.6044902913636,16.671689186742253,4038.974135974859,8.16210024564777,494.84497,false,false,1,375316653866487564
2319096492311057792,40743821519544903,G,2133.678493231503,16.728084644588332,3834.5366140780807,18.31755584754033,209.3367,false,false,1,375316653866487564
2319096492311057792,41942537024190272,G,2155.3550199351735,16.464299272974777,4889.078806152949,10.096706337385081,484.22513,false,false,1,375316653866487564
2319096492311057792,41946629322367054,G,2155.429020940983,16.555401763403076,4495.583219398369,10.88157036536536,413.13736,false,false,1,375316653866487564
2319096492311057792,43614405082362962,G,2185.587266644143,16.63685498076964,4170.659690039661,16.29520761050459,255.94394,false,false,1,375316653866487564
2319096492311057792,43618497375409023,G,2185.661267238517,16.70391669832657,3920.8485526365007,12.314261382141538,318.39902,false,false,1,375316653866487564
2319096492311057792,45966339538720590,G,2228.117654065148,16.533284913999545,4588.099009244848,6.913553355886258,663.6383,false,false,1,375316653866487564
2319096492311057792,45980172913775419,G,2228.367810175559,16.75275078037778,3748.4043626677367,16.343710829148264,229.34842,false,false,1,375316653866487564
2319096492311057792,45994006266941871,G,2228.6179659552463,16.47591873615034,4837.035250351846,15.771395100150468,306.69672,false,false,1,375316653866487564
2319096492311057792,46007839613162139,G,2228.868121698348,16.661457478871405,4077.2163328266392,10.017274232675595,407.01855,false,false,1,375316653866487564
2319096492311057792,46021672980092420,G,2229.118277883155,16.82615687070757,3503.353800530031,16.683135591394226,209.99373,false,false,1,375316653866487564
2319096492311057792,51553514271565143,G,2329.160569812691,16.6718416706355,4038.406930743554,11.587507405975886,348.51385,false,false,1,375316653866487564
2319096492311057792,52908035212715065,G,2353.658409935167,16.722952273949282,3852.7057159232754,15.185945540684534,253.70206,false,false,1,375316653866487564
2319096492311057792,54570432487920866,G,2383.724524514332,16.71005759853074,3898.7349151378276,6.929361395750377,562.63983,false,false,1,375316653866487564
2319096492311057792,61506061475647589,G,,,,,,true,true,8373247,375316653866487564
2319096492311057792,62943445451818267,G,2535.14448159757,16.426062644715017,5064.326404530026,17.921206564323867,282.58847,false,false,4194305,375316653866487564
2319096492311057792,64366811329095087,G,2560.883111851488,16.470338652969655,4861.958926521853,14.000386212048491,347.2732,false,false,1,375316653866487564
2319096492311057792,64370903614669851,G,2560.957084469173,16.557403219107265,4487.303655262366,16.19967607572444,276.9996,false,false,4194305,375316653866487564
2319096492311057792,15294596162823455,BP,1673.4427411037034,16.73223207367355,2770.2824890141783,32.45006044924826,85.37064,false,false,0,375316653866487564
2319096492311057792,15304336966951881,BP,1673.6189092043483,16.97186218703201,2221.6314332895936,29.00229713016467,76.60191,false,false,0,375316653866487564
2319096492311057792,15308429256868930,BP,,,,,,true,true,1024,375316653866487564
2319096492311057792,15318170070958829,BP,1673.869088688564,16.84827245304306,2489.4757782893375,30.738371416261444,80.98919,false,false,0,375316653866487564
2319096492311057792,15322262367167337,BP,1673.9430999712345,16.60727405385977,3108.187895334407,32.771713863082255,94.84362,false,false,0,375316653866487564
2319096492311057792,20042577766937885,BP,1759.3079031349414,16.745466223937534,2736.7201935174407,27.614874515218855,99.10312,false,false,0,375316653866487564
2319096492311057792,20046670121726998,BP,1759.381907123238,16.849984197438836,2485.5540256644913,26.90896634633205,92.36899,false,false,0,375316653866487564
2319096492311057792,20056410972894333,BP,1759.558056089159,17.111023992866365,1954.3722575664108,25.600085858724242,76.34241,false,false,0,375316653866487564
2319096492311057792,20060503249564483,BP,1759.6320586802392,17.101571409659936,1971.4616005577645,26.51572188767385,74.35067,false,false,0,375316653866487564
2319096492311057792,20862638589523546,BP,1774.137337206331,16.94632041123214,2274.5145630027982,26.345117724082755,86.335335,false,false,0,375316653866487564
2319096492311057792,20872379394183982,BP,1774.3134817706107,16.72654073601596,2784.8422033449438,36.007062557031134,77.34155,false,false,0,375316653866487564
2319096492311057792,22848128114626942,BP,1810.040933264995,16.715163824965593,2814.176656973103,30.15970277223775,93.309166,false,false,0,375316653866487564
2319096492311057792,24864580788170849,BP,1846.5044306201485,16.87912057335961,2419.7397394644313,32.17368469066272,75.208664,false,false,0,375316653866487564
2319096492311057792,24868673063023829,BP,1846.5784316193526,17.00665181811133,2151.573363507113,29.357002551021086,73.289955,false,false,0,375316653866487564
2319096492311057792,25500728611333916,BP,1858.008083455101,17.103319643607257,1968.2897409840573,27.610840728496683,71.28684,false,false,0,375316653866487564
2319096492311057792,25504820886688676,BP,1858.0820858398104,17.104088393514754,1966.8965968696925,35.75799523022397,55.005783,false,false,0,375316653866487564
2319096492311057792,30801207152104098,BP,1953.8652393942982,16.99435597858899,2176.0781833634705,31.981752472515936,68.041245,false,false,0,375316653866487564
2319096492311057792,31893358486767011,BP,1973.6177487435366,16.664272972956642,2949.223577052785,34.148234283145996,86.36533,false,false,0,375316653866487564
2319096492311057792,31897450786759216,BP,1973.6917622154526,16.740043437760903,2750.423127510036,42.96675286458234,64.012825,false,false,0,375316653866487564
2319096492311057792,33762607901622434,BP,2007.425038037501,16.60939178521393,3102.1312752274325,30.70240404925616,101.03871,false,false,0,375316653866487564
2319096492311057792,40739729183765963,BP,,,,,,true,true,1024,375316653866487564
2319096492311057792,40743821519544903,BP,2133.678807622282,16.99439152116212,2176.006948608938,25.34561345634667,85.85339,false,false,0,375316653866487564
2319096492311057792,41942537024190272,BP,2155.3553346871454,16.703246467509615,2845.2360278052897,41.1751620965071,69.100784,false,false,0,375316653866487564
2319096492311057792,41946629322367054,BP,2155.429335290334,16.825718011236873,2541.731562021128,27.74308175740723,91.61677,false,false,0,375316653866487564
2319096492311057792,43614405082362962,BP,2185.587581354254,16.86044626261506,2461.7184538124493,27.806598250037474,88.530014,false,false,0,375316653866487564
2319096492311057792,43618497375409023,BP,2185.661582314221,16.952139080062665,2262.357607478828,27.40003887965072,82.56768,false,false,0,375316653866487564
2319096492311057792,45966339538720590,BP,2228.117969222307,16.783087422561177,2643.5158414871794,32.22037855013366,82.04484,false,false,0,375316653866487564
2319096492311057792,45980172913775419,BP,2228.36812525989,17.00848380512179,2147.9460266960264,29.395310724066217,73.071045,false,false,0,375316653866487564
2319096492311057792,45994006266941871,BP,2228.6182810134146,16.607914757948905,3106.354262800172,32.58232275625189,95.33864,false,false,0,375316653866487564
2319096492311057792,46007839613162139,BP,2228.868436772687,16.94075134063505,2286.2112108674887,30.1698480701107,75.778015,false,false,0,375316653866487564
2319096492311057792,46021672980092420,BP,2229.11859301797,17.092219624308736,1988.5157565884913,28.389979025585742,70.04288,false,false,0,375316653866487564
2319096492311057792,51553514271565143,BP,,,,,,true,true,1024,375316653866487564
2319096492311057792,52908035212715065,BP,2353.658724826643,17.000739663179942,2163.3212735708044,29.929598756728705,72.28033,false,false,0,375316653866487564
2319096492311057792,54570432487920866,BP,2383.724839655852,16.98776413511836,2189.3300207104817,26.985393721335107,81.13019,false,false,0,375316653866487564
2319096492311057792,61506061475647589,BP,2509.1526261816043,17.013777825587105,2137.4981921534645,25.84115056753023,82.716835,false,false,0,375316653866487564
2319096492311057792,62943445451818267,BP,2535.144824310411,16.594190233243243,3145.87015326211,45.08397291280929,69.778015,false,false,0,375316653866487564
2319096492311057792,64366811329095087,BP,2560.88342621689,16.694023112245972,2869.509331708179,27.946353070944255,102.67921,false,false,0,375316653866487564
2319096492311057792,64370903614669851,BP,2560.9574272546843,16.74992637498724,2725.500941105788,32.29240307823571,84.40069,false,false,0,375316653866487564
2319096492311057792,15294596162823455,RP,1673.4428270953326,16.188564561195285,2652.9702260879812,30.21233748195924,87.81082,false,false,0,375316653866487564
2319096492311057792,15304336966951881,RP,1673.6189953537312,16.299077058981922,2396.223797111595,28.30346291834639,84.66186,false,false,0,375316653866487564
2319096492311057792,15308429256868930,RP,,,,,,true,true,2048,375316653866487564
2319096492311057792,15318170070958829,RP,1673.8691763685686,16.250568367792834,2505.710271959684,28.02314888045036,89.415726,false,false,0,375316653866487564
2319096492311057792,15322262367167337,RP,1673.9431888083855,16.112318187378783,2845.973982525789,29.440965653848938,96.667145,false,false,0,375316653866487564
2319096492311057792,20042577766937885,RP,1759.3079923181074,16.17167596055308,2694.559737726664,28.299892616506636,95.214485,false,false,0,375316653866487564
2319096492311057792,20046670121726998,RP,1759.3819963975093,16.2128616383563,2594.260272695547,27.60372507490908,93.982254,false,false,0,375316653866487564
2319096492311057792,20056410972894333,RP,1759.5581429159188,16.331818304531428,2325.042407808368,27.48696803953538,84.58708,false,false,0,375316653866487564
2319096492311057792,20060503249564483,RP,1759.6321456135088,16.394241232836983,2195.137390650077,28.43981506971731,77.18536,false,false,0,375316653866487564
2319096492311057792,20862638589523546,RP,1774.1374238605808,16.345604271143497,2295.7071773009634,26.521019542970475,86.5618,false,false,0,375316653866487564
2319096492311057792,20872379394183982,RP,1774.3135700422822,16.17773491355275,2679.564620930173,34.93850898004768,76.69373,false,false,0,375316653866487564
2319096492311057792,22848128114626942,RP,1810.041018790474,16.18520361714966,2661.195335816381,29.796651847720856,89.31189,false,false,0,375316653866487564
2319096492311057792,24864580788170849,RP,1846.5045178395208,16.23033760398574,2552.8374297595965,29.19447666483709,87.44248,false,false,0,375316653866487564
2319096492311057792,24868673063023829,RP,1846.578520859506,16.283842692460187,2430.0830906805204,28.83996989418057,84.26094,false,false,0,375316653866487564
2319096492311057792,25500728611333916,RP,1858.0081719956304,16.352229518798953,2281.741245614652,27.656853717511087,82.50184,false,false,0,375316653866487564
2319096492311057792,25504820886688676,RP,1858.082174074252,16.394606495216628,2194.399028745986,33.3642250913798,65.77102,false,false,0,375316653866487564
2319096492311057792,30801207152104098,RP,1953.865327723125,16.351367517751527,2283.553513014321,28.354327669804746,80.53633,false,false,0,375316653866487564
2319096492311057792,31893358486767011,RP,1973.6178361772256,16.149021856783165,2751.3729153537947,29.219170455665974,94.16328,false,false,0,375316653866487564
2319096492311057792,31897450786759216,RP,1973.6918484879695,16.228469344324523,2557.2339571299453,33.60736337757636,76.09148,false,false,0,375316653866487564
2319096492311057792,33762607901622434,RP,2007.4251259246378,16.121879747836562,2821.020884523702,29.683952510562758,95.03522,false,false,0,375316653866487564
2319096492311057792,40739729183765963,RP,,,,,,true,true,2048,375316653866487564
2319096492311057792,40743821519544903,RP,2133.6788965134274,16.31574906132595,2359.709689942973,26.933099845155205,87.61375,false,false,0,375316653866487564
2319096492311057792,41942537024190272,RP,2155.355421272283,16.13728945337768,2781.265310789153,37.10934194655336,74.947845,false,false,0,375316653866487564
2319096492311057792,41946629322367054,RP,2155.4294243260383,16.173910683961264,2689.0193468379416,27.320325999717046,98.4256,false,false,0,375316653866487564
2319096492311057792,43614405082362962,RP,2185.587668182031,16.21901216371296,2579.605742028784,28.21841142182926,91.415695,false,false,0,375316653866487564
2319096492311057792,43618497375409023,RP,2185.661667591422,16.247091993757678,2513.746060340043,28.635965308832677,87.78283,false,false,0,375316653866487564
2319096492311057792,45966339538720590,RP,2228.1180540969426,16.15113020512652,2746.035316844058,38.07689988595448,72.11814,false,false,0,375316653866487564
2319096492311057792,45980172913775419,RP,2228.368210596007,16.344475085307696,2298.095997433825,35.096534515488074,65.47929,false,false,0,375316653866487564
