source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189870103402624000,17977907244857053,G,1721.9680351624866,15.51552545694075,11714.845465526472,19.117677386199745,612.7756,false,false,1,375316653866487564
4189870103402624000,17981999565557918,G,1722.042036327487,15.744555678856335,9486.903331453013,16.468805416416906,576.0529,false,false,1,375316653866487564
4189870103402624000,19827910042117321,G,1755.421195891102,15.621081622741675,10629.530874619533,18.61625025503627,570.9813,false,false,1,375316653866487564
4189870103402624000,27138173155558501,G,1887.6198938702519,15.675144116509683,10113.211741687375,23.825971089379035,424.46167,false,false,4194305,375316653866487564
4189870103402624000,27142265426605676,G,1887.6939339388637,15.814972264043424,8891.148035485532,14.769738429278421,601.98413,false,false,1,375316653866487564
4189870103402624000,27884971436024573,G,1901.1264553446604,15.439934741050374,12559.51446366108,24.76942558703192,507.05716,false,false,1,375316653866487564
4189870103402624000,27889063765518170,G,1901.2004693949725,15.595954272660132,10878.400348878335,13.851840602736223,785.3397,false,false,1,375316653866487564
4189870103402624000,29837074764054788,G,1936.4325802078517,15.756593601115876,9382.299804106531,25.23152195494807,371.84836,false,false,4194305,375316653866487564
4189870103402624000,37812417262654038,G,2080.6655878544816,15.515005552925071,11720.456454314804,24.795879449941157,472.67758,false,false,1,375316653866487564
4189870103402624000,38835535734128994,G,2099.166506366519,15.789958823696928,9098.362106121518,21.95914220345945,414.3314,false,false,4194305,375316653866487564
4189870103402624000,47779916199637932,G,2260.9159436826303,15.800589445648102,9009.713240687788,19.722177007994706,456.83157,false,false,1,375316653866487564
4189870103402624000,48941184895973287,G,2281.9186573341617,15.777368321627602,9204.483386181897,63.22884121952631,145.57413,false,false,7869377,375316653866487564
4189870103402624000,48945277171323781,G,2281.9927836561055,15.451876489578932,12422.13231917104,21.284793320915526,583.61536,false,false,1,375316653866487564
4189870103402624000,50613129394132001,G,2312.157988663262,15.469376607886916,12223.514827354957,18.91889229509264,646.10095,false,false,1,375316653866487564
4189870103402624000,50617221677765142,G,2312.2320869697396,15.58544239090471,10984.234360275128,56.46705584068584,194.52466,false,false,6013663,375316653866487564
4189870103402624000,58523299042570273,G,2455.2105417502635,15.755699492022957,9390.029356264517,16.17236467608632,580.6219,false,false,1,375316653866487564
4189870103402624000,58527391318713018,G,2455.284541933137,15.464336020301335,12280.395072138206,14.938756201186367,822.0494,false,false,1,375316653866487564
4189870103402624000,59850191639175870,G,2479.2044311596196,15.510210986888296,11772.32795066974,25.069128647805698,469.59464,false,false,1,375316653866487564
4189870103402624000,61356479345214746,G,2506.4422023176694,15.456517444993363,12369.147510949826,36.816836181362724,335.96445,false,false,4198401,375316653866487564
4189870103402624000,61360571641405628,G,2506.516230786754,15.572343673247367,11117.55476667286,26.12040392642294,425.62723,false,false,1,375316653866487564
4189870103402624000,68507887442613491,G,2635.771579078109,15.696464682770591,9916.556113633595,15.096196209004198,656.89105,false,false,5,375316653866487564
4189870103402624000,69963117304930671,G,2662.0911631291483,15.69671432214646,9914.276298065735,27.57371124777159,359.5554,false,false,1,375316653866487564
4189870103402624000,71382584259658550,G,2687.7639205444098,15.501591324223767,11866.160469566257,25.61002494338413,463.34045,false,false,4194305,375316653866487564
4189870103402624000,17977907244857053,BP,1721.9683494716048,15.745400614166496,6874.74574124044,54.90799499422542,125.20482,false,false,0,375316653866487564
4189870103402624000,17981999565557918,BP,1722.0423507654325,11.538090372068812,331268.95483230246,350.8029073847423,944.31647,true,true,1024,375316653866487564
4189870103402624000,19827910042117321,BP,1755.4215102552962,15.881190911145561,6066.532406284663,39.052797174161924,155.34181,false,false,0,375316653866487564
4189870103402624000,27138173155558501,BP,1887.6202366616226,15.674467664069184,7338.880577915985,49.14187234357261,149.34068,false,false,0,375316653866487564
4189870103402624000,27142265426605676,BP,1887.6942482608551,16.111848998926,4905.4323041528,43.305067202172715,113.27618,false,false,0,375316653866487564
4189870103402624000,27884971436024573,BP,1901.1267702589632,15.656317726975914,7462.593672067571,46.15570713755022,161.68301,false,false,0,375316653866487564
4189870103402624000,27889063765518170,BP,1901.200784410486,15.87433106786756,6104.983003238237,49.269710704839056,123.909454,false,false,0,375316653866487564
4189870103402624000,29837074764054788,BP,1936.4329229618381,16.062430324371256,5133.868691548372,47.71487307563786,107.59473,false,false,0,375316653866487564
4189870103402624000,37812417262654038,BP,2080.665902794536,15.74303272588623,6889.755274669395,43.01733313770528,160.16231,false,false,0,375316653866487564
4189870103402624000,38835535734128994,BP,2099.1668490145785,16.07286045399558,5084.786291999289,41.26193513900026,123.23189,false,false,0,375316653866487564
4189870103402624000,47779916199637932,BP,2260.9162584290134,16.120014885690928,4868.676649160464,38.47754080625267,126.53294,false,false,0,375316653866487564
4189870103402624000,48941184895973287,BP,,,,,,true,true,8389632,375316653866487564
4189870103402624000,48945277171323781,BP,2281.993098245195,15.669436910611802,7372.964147653644,44.89745981189481,164.21785,false,false,0,375316653866487564
4189870103402624000,50613129394132001,BP,2312.1583036821985,15.719295989836485,7042.0400450086645,54.42741677091094,129.38406,false,false,0,375316653866487564
4189870103402624000,50617221677765142,BP,2312.2323171473518,15.858171043224328,6196.528749980192,40.09037799286291,154.564,false,false,0,375316653866487564
4189870103402624000,58523299042570273,BP,2455.2108564002538,16.02071961705603,5334.9338585426285,37.62438761198349,141.79457,false,false,0,375316653866487564
4189870103402624000,58527391318713018,BP,2455.2848568428813,15.688667350464154,7243.5247126044615,42.89845909038343,168.8528,false,false,0,375316653866487564
4189870103402624000,59850191639175870,BP,2479.204745474027,15.765626498453337,6747.863470663532,42.766249813875255,157.78479,false,false,0,375316653866487564
4189870103402624000,61356479345214746,BP,2506.442545035223,15.685865383586192,7262.242268436282,43.79907100431797,165.80814,false,false,0,375316653866487564
4189870103402624000,61360571641405628,BP,2506.5165456653544,15.835034846626359,6329.988888497022,42.322791272035424,149.56454,false,false,0,375316653866487564
4189870103402624000,68507887442613491,BP,2635.771872508371,15.993932960749413,5468.191330675614,44.8051129154421,122.043915,false,false,0,375316653866487564
4189870103402624000,69963117304930671,BP,2662.091477548444,15.975698335900443,5560.803539818851,37.70051760641994,147.49939,false,false,0,375316653866487564
4189870103402624000,71382584259658550,BP,2687.7642632882876,15.729743406627962,6974.603504417668,45.10998707224161,154.6133,false,false,0,375316653866487564
4189870103402624000,17977907244857053,RP,1721.9684385417027,15.096338802280894,7254.753815090016,44.224896828791806,164.0423,false,false,0,375316653866487564
4189870103402624000,17981999565557918,RP,1722.0424392201796,15.262809534347316,6223.495598331543,43.665386788970046,142.52698,false,false,0,375316653866487564
4189870103402624000,19827910042117321,RP,1755.4215989684792,15.15206957853683,6891.763554053448,42.065768370455366,163.83305,false,false,0,375316653866487564
4189870103402624000,27138173155558501,RP,1887.62032422342,15.215115055358217,6502.976406126361,43.326686446176694,150.0917,false,false,0,375316653866487564
4189870103402624000,27142265426605676,RP,1887.694337414211,15.341753864754251,5787.042269864288,43.04025434205238,134.45651,false,false,0,375316653866487564
4189870103402624000,27884971436024573,RP,1901.126856474927,15.062271094026137,7485.998967029218,45.70448019430376,163.79137,false,false,0,375316653866487564
4189870103402624000,27889063765518170,RP,1901.2008701519314,15.18653786113746,6676.410877006465,45.58106899286303,146.47333,false,false,0,375316653866487564
4189870103402624000,29837074764054788,RP,1936.4330108203644,15.273324571503606,6163.5137881353885,42.56400126763067,144.80579,false,false,0,375316653866487564
4189870103402624000,37812417262654038,RP,2080.66598823671,15.100827118485201,7224.825349519174,43.83034183220884,164.83617,false,false,0,375316653866487564
4189870103402624000,38835535734128994,RP,2099.166936818522,15.329492028295824,5852.769076032571,45.34599641372709,129.06915,false,false,0,375316653866487564
4189870103402624000,47779916199637932,RP,2260.9163453636124,15.339623235065345,5798.40981021689,41.27207149624874,140.49234,false,false,0,375316653866487564
4189870103402624000,48941184895973287,RP,,,,,,true,true,16779264,375316653866487564
4189870103402624000,48945277171323781,RP,2281.993186498373,15.075863014495262,7392.868727636752,44.2526183784506,167.0606,false,false,0,375316653866487564
