source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344496813118675968,16594693173040783,G,1696.9481571403,15.693850636858363,9940.460229153763,21.81027769286572,455.76953,false,false,5,375316653866487564
5344496813118675968,18485024122664275,G,1731.1324754507893,15.961244065024076,7770.502791779713,30.028607487824583,258.77,false,true,4099,375316653866487564
5344496813118675968,18494764946822895,G,1731.3086292738549,15.558254203083601,11262.76611587078,20.52386971592544,548.7643,false,true,3,375316653866487564
5344496813118675968,20969596404667124,G,1776.064802733509,15.932047694964524,7982.293069408447,14.101097701961613,566.076,false,false,1,375316653866487564
5344496813118675968,20979337254032255,G,1776.2409658620647,15.493169772574397,11958.558648685545,21.95755747026026,544.6215,false,false,1,375316653866487564
5344496813118675968,21656937316111962,G,1788.4954531684382,15.47949143524213,12110.168131882689,17.426606846953693,694.9241,false,false,5,375316653866487564
5344496813118675968,21661029601560199,G,1788.5694138119864,15.686852075325076,10004.742531283375,13.451521111329793,743.76294,false,false,4194305,375316653866487564
5344496813118675968,23797186006106715,G,1827.2028062404586,15.591508608353491,10923.03445276665,18.37542766658565,594.437,false,false,4194305,375316653866487564
5344496813118675968,25317213981380913,G,1854.6935756414784,15.963675193407072,7753.122920342263,10.323874481018256,750.9896,false,false,1,375316653866487564
5344496813118675968,26841600865636463,G,1882.2629573240497,15.717128789072051,9729.605491589686,18.547175901809137,524.5869,false,false,262177,375316653866487564
5344496813118675968,26851341662185307,G,1882.4391235665719,15.593372008318436,10904.303820403464,19.64810233225809,554.98,false,false,1,375316653866487564
5344496813118675968,29670725008250593,G,1933.4275995860312,15.479687563774473,12107.980735920522,26.457697679000763,457.63547,false,false,5,375316653866487564
5344496813118675968,29674817320178496,G,1933.5015858008314,15.697055537845916,9911.161015378,15.377081847716392,644.5411,false,false,1,375316653866487564
5344496813118675968,29684558107911545,G,1933.6777427678144,15.694674732252587,9932.918084626377,22.404410827168405,443.34656,false,false,1,375316653866487564
5344496813118675968,29688650360070577,G,1933.751748982107,15.51226000257051,11750.132008955119,32.60456816571553,360.383,false,false,1,375316653866487564
5344496813118675968,30573826730276435,G,1949.759549807004,15.49306819693461,11959.677479449823,28.41235920328187,420.93222,false,false,1,375316653866487564
5344496813118675968,30583567505966988,G,1949.9356809227518,15.952350855558285,7834.411961933217,66.19005470077559,118.36237,false,false,6394125,375316653866487564
5344496813118675968,30587659809777089,G,1950.0097092393744,15.838104343707712,8703.721965627896,18.379678737701585,473.55136,false,false,1,375316653866487564
5344496813118675968,30597400723879523,G,1950.185865317216,15.767379613341651,9289.554809984429,22.12246104854976,419.91507,false,false,1,375316653866487564
5344496813118675968,33167821396009684,G,1996.66873524926,15.61717044818882,10667.890949487144,25.63224522560447,416.19028,false,false,1,375316653866487564
5344496813118675968,33171913707279538,G,1996.7427594720934,15.864621614599512,8493.723145641023,25.97468335263001,327.00006,false,false,5,375316653866487564
5344496813118675968,34968263216510413,G,2029.2267770897888,15.890190810141355,8296.032080081706,19.84993489652575,417.9375,false,false,1,375316653866487564
5344496813118675968,38725242729178883,G,2097.1665008217865,15.522180054020989,11643.263475225074,26.352878624979752,441.82132,false,false,1,375316653866487564
5344496813118675968,38734983587321736,G,2097.342676495907,15.867782485266403,8469.031588076987,37.15511449741635,227.93716,false,false,4101,375316653866487564
