source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043772324146518912,17507698782785933,G,1713.4628597172289,17.369026155033872,2124.8891786576532,19.36801503963418,109.71125,false,false,4097,375316653866487564
4043772324146518912,17511791084095085,G,1713.5368316141373,17.550221476334084,1798.283486842707,12.211982538873192,147.25566,false,false,4194305,375316653866487564
4043772324146518912,19395180427637777,G,1747.5936750718386,17.488564715295894,1903.3596604940262,13.174032129522828,144.47813,false,false,1,375316653866487564
4043772324146518912,19399272705609873,G,1747.6676750127779,17.629431222311553,1671.761263325014,8.752013674786074,191.01447,false,false,1,375316653866487564
4043772324146518912,26890289565156568,G,1883.1388575532592,17.493332952124888,1895.018988158667,9.69743314347294,195.41449,false,false,4194305,375316653866487564
4043772324146518912,28355138485117477,G,1909.6325282352223,17.566418441674315,1771.6558807832869,14.338721782974458,123.55745,false,false,1,375316653866487564
4043772324146518912,28359230780784736,G,1909.7065145814568,17.54687538366507,1803.8341029442217,19.619226939675762,91.94216,false,false,4198401,375316653866487564
4043772324146518912,29723502374032201,G,1934.3810412154492,17.565106616368716,1773.797752450506,14.44683789311323,122.78104,false,false,1,375316653866487564
4043772324146518912,37286784615196531,G,2071.158265612754,17.294738868170295,2275.365660844924,5.153549417587219,441.51428,false,false,1,375316653866487564
4043772324146518912,38917336794673238,G,2100.643086635864,17.319573960074024,2223.909770103505,10.693904980227405,207.9605,false,false,1,375316653866487564
4043772324146518912,40133772711179636,G,2122.639675627428,17.22989434410515,2415.3997064315504,11.676268913487442,206.864,false,false,1,375316653866487564
4043772324146518912,40137865021269823,G,2122.7136767244688,17.429477223267796,2009.8139555678767,8.401565566288376,239.21898,false,false,1,375316653866487564
4043772324146518912,47642754981839874,G,2258.4375816936486,17.284438004035845,2297.0558000962824,6.735258600117567,341.04938,false,false,4194305,375316653866487564
4043772324146518912,49383650251129531,G,2289.923875361868,17.276345998472166,2314.239742335204,12.743307326110568,181.60432,false,false,4718657,375316653866487564
4043772324146518912,49387742532252817,G,2289.997929328353,17.374447036977653,2114.3064371356754,6.131381890496963,344.8336,false,false,1,375316653866487564
4043772324146518912,50438544847446743,G,2309.0028055539287,17.288058043918248,2289.4097564348367,11.888600323331795,192.57185,false,false,1,375316653866487564
4043772324146518912,50448285654733048,G,2309.178976862145,17.55120622021561,1796.653214377438,10.583708608259075,169.75648,false,false,1,375316653866487564
4043772324146518912,58066948845610552,G,2446.955928245025,17.27673021705907,2313.420927775557,11.899762885903653,194.409,false,false,1,375316653866487564
4043772324146518912,59936088565396626,G,2480.755088406982,17.251742067487854,2367.281585401512,14.948968690692528,158.35751,false,false,1,375316653866487564
4043772324146518912,59945829349355692,G,2480.931229576526,17.5978993753915,1721.024277310974,9.049294915341985,190.18324,false,false,1,375316653866487564
4043772324146518912,60816961062840049,G,2496.683886599949,17.31631007676434,2230.6052298977634,30.860594107286612,72.280045,false,false,4097,375316653866487564
4043772324146518912,60821053393638512,G,2496.7578887348554,17.56604521720855,1772.2649964954242,15.334050405091345,115.577095,false,false,4097,375316653866487564
4043772324146518912,65953945228060310,G,2589.583211009474,17.334874264772864,2192.7899946165735,13.855242653657761,158.26428,false,false,1,375316653866487564
4043772324146518912,65963686154216463,G,2589.759382906124,17.46230978320103,1949.9471178200613,12.871748445405343,151.49046,false,false,1,375316653866487564
4043772324146518912,65967778462352486,G,2589.833367273414,17.26592269028449,2336.5639439297565,12.393567442201535,188.53038,false,false,4194305,375316653866487564
4043772324146518912,65977519280898845,G,2590.0095372920955,17.594993571326228,1725.636500278704,6.461458937057885,267.06607,false,false,4194305,375316653866487564
4043772324146518912,65981611548795897,G,2590.0835771766415,17.294117866550607,2276.667459500597,16.018244334518275,142.12965,false,false,1,375316653866487564
4043772324146518912,65991352266679292,G,2590.2597454496954,17.57130031733113,1763.7077362770312,16.51974101675714,106.76364,false,false,1,375316653866487564
4043772324146518912,66171176108584992,G,2593.512002952088,17.581387421548783,1747.3977742891898,11.45385763017425,152.55975,false,false,1,375316653866487564
4043772324146518912,66185008985564763,G,2593.762182081984,17.537692679757257,1819.1548763520836,9.30493076396692,195.5044,false,false,1,375316653866487564
4043772324146518912,66189101230776482,G,2593.8361937748873,17.590249402589645,1733.1932372308427,10.771148528799946,160.91072,false,false,1,375316653866487564
4043772324146518912,66198841999640307,G,2594.012335654667,17.402154611333565,2061.032794967895,11.399653583299303,180.79785,false,false,4194305,375316653866487564
4043772324146518912,66202934287712741,G,2594.086348148298,17.576048573729796,1756.0113446775997,4.994162834513771,351.61276,false,false,4194305,375316653866487564
4043772324146518912,66212675169685997,G,2594.2625483610113,17.285615136205053,2294.566730450981,13.177168334121992,174.132,false,false,1,375316653866487564
4043772324146518912,66216767504950634,G,2594.3365617332342,17.48939950427497,1901.896788584693,9.656484390191817,196.9554,false,false,1,375316653866487564
4043772324146518912,68412246740849371,G,2634.04431340882,17.531546950430823,1829.4812660275968,15.395489051344695,118.83229,false,false,1,375316653866487564
4043772324146518912,70498392514261224,G,2671.774729047889,17.519799249878453,1849.3837908006396,12.964264411554856,142.65242,false,false,1,375316653866487564
4043772324146518912,70502484865773715,G,2671.8487290531593,17.243575616965177,2385.1544122887126,15.00400556348847,158.96785,false,false,1048705,375316653866487564
4043772324146518912,70516318014452088,G,2672.0989287216385,17.297157024729124,2270.3035954305374,12.613234451599713,179.99377,false,false,1,375316653866487564
4043772324146518912,71023990258276081,G,2681.2806157936693,17.269387719733192,2329.118896666668,8.374387644112575,278.12408,false,false,1,375316653866487564
4043772324146518912,71028082505331911,G,2681.3546272124277,17.446712410505185,1978.161670691817,10.422425824525112,189.79858,false,false,1,375316653866487564
4043772324146518912,71037823294391415,G,2681.530768637304,17.296317331418606,2272.0600958579357,9.490384497765861,239.40654,false,false,4194305,375316653866487564
4043772324146518912,71041915606327812,G,2681.6048093110835,17.308460991210666,2246.7893175474205,13.994970546716367,160.54263,false,false,1,375316653866487564
4043772324146518912,71051656548741375,G,2681.7809815974356,17.443420264366164,1984.1689131884968,17.160761160011212,115.62243,false,false,1,375316653866487564
4043772324146518912,17507698782785933,BP,1713.4631741804037,18.165986975845836,739.6429055607213,22.33944806997413,33.109276,false,false,0,375316653866487564
4043772324146518912,17511791084095085,BP,1713.5371743924577,18.360216167329824,618.4867775198489,31.764059096848108,19.471277,false,false,0,375316653866487564
4043772324146518912,19395180427637777,BP,1747.5939893386214,18.2868766463478,661.7077600526063,19.75412128199248,33.4972,false,false,0,375316653866487564
4043772324146518912,19399272705609873,BP,1747.6679894392773,18.272314412800327,670.6425758144112,21.622908919630362,31.015373,false,false,0,375316653866487564
4043772324146518912,26890289565156568,BP,1883.1392003574474,17.984696174432866,874.0543057124924,32.9586337547036,26.519737,false,false,0,375316653866487564
4043772324146518912,28355138485117477,BP,1909.6328426420584,18.328208738051757,636.9911390970594,21.835240668219466,29.172619,false,false,0,375316653866487564
4043772324146518912,28359230780784736,BP,,,,,,true,true,1024,375316653866487564
4043772324146518912,29723502374032201,BP,1934.3813562596285,18.137161817264214,759.5426393909435,23.405607123929162,32.451313,false,false,0,375316653866487564
4043772324146518912,37286784615196531,BP,2071.1585805001346,17.980867278111155,877.1421380255309,20.092493458565855,43.655216,false,false,0,375316653866487564
4043772324146518912,38917336794673238,BP,2100.643401271838,18.050488328237634,822.6622234690319,32.154197678735024,25.58491,false,false,0,375316653866487564
4043772324146518912,40133772711179636,BP,2122.6399903560637,17.97200563957704,884.3305543118593,21.890397249296196,40.398106,false,false,0,375316653866487564
4043772324146518912,40137865021269823,BP,2122.7139917262425,18.12258656153401,769.8077193125786,21.788207991710557,35.33139,false,false,0,375316653866487564
4043772324146518912,47642754981839874,BP,2258.437924443725,17.854285912829493,985.6041448164975,30.14291199399404,32.69771,false,false,0,375316653866487564
4043772324146518912,49383650251129531,BP,2289.9242301524023,18.06900022442747,808.7546608995204,20.75573584017558,38.96536,false,false,0,375316653866487564
4043772324146518912,49387742532252817,BP,,,,,,true,true,1024,375316653866487564
4043772324146518912,50438544847446743,BP,2309.0031205215137,17.869064695350474,972.2792295588961,21.05474139796945,46.178635,false,false,0,375316653866487564
4043772324146518912,50448285654733048,BP,2309.179291318875,18.092477614545714,791.4542954908894,22.267632487314557,35.542812,false,false,0,375316653866487564
4043772324146518912,58066948845610552,BP,2446.956243119405,17.93381568665994,915.989745255752,20.24162533710768,45.252777,false,false,0,375316653866487564
4043772324146518912,59936088565396626,BP,2480.7554032102325,18.190611600167518,723.0565193817248,22.767163043977135,31.758745,false,false,0,375316653866487564
4043772324146518912,59945829349355692,BP,2480.931543745001,18.526780358135778,530.5236428624231,44.08528928773103,12.034029,false,false,0,375316653866487564
4043772324146518912,60816961062840049,BP,2496.6842014946096,18.073478021670603,805.4260605876541,21.470150894955957,37.51376,false,false,0,375316653866487564
4043772324146518912,60821053393638512,BP,2496.7582038236387,18.286070062226344,662.1995197159365,22.747311184901594,29.111113,false,false,0,375316653866487564
4043772324146518912,65953945228060310,BP,2589.5835260404842,18.253059356251182,682.6422181699868,24.55059439301162,27.805527,false,false,0,375316653866487564
4043772324146518912,65963686154216463,BP,2589.759697796165,18.343354727631805,628.166823168372,21.423339387950833,29.321611,false,false,0,375316653866487564
4043772324146518912,65967778462352486,BP,2589.83371011426,18.14950316736666,750.9579501213987,39.88065920642692,18.83013,false,false,0,375316653866487564
4043772324146518912,65977519280898845,BP,2590.0098800292626,18.388344854985313,602.6691269167402,22.78929071925508,26.445278,false,false,0,375316653866487564
4043772324146518912,65981611548795897,BP,2590.0838916226894,18.14946539744509,750.984074437884,23.8487470209686,31.489456,false,false,0,375316653866487564
4043772324146518912,65991352266679292,BP,2590.2600598312792,18.605014782208464,493.64071585473374,20.748487219962666,23.791649,false,false,0,375316653866487564
4043772324146518912,66171176108584992,BP,2593.51231716315,18.398945322361573,596.8136635317865,25.468271277916852,23.433615,false,false,0,375316653866487564
4043772324146518912,66185008985564763,BP,2593.762496501223,18.362734871542635,617.0536671961933,19.999271751758126,30.853807,false,false,0,375316653866487564
4043772324146518912,66189101230776482,BP,2593.836508169151,18.621481314345168,486.2105303721246,22.202687325815912,21.898724,false,false,0,375316653866487564
4043772324146518912,66198841999640307,BP,2594.012678455467,18.2571507530805,680.0746475016371,23.39290127242768,29.071838,false,false,0,375316653866487564
4043772324146518912,66202934287712741,BP,2594.086690949358,18.57577638333596,507.1148554550623,26.126335757323073,19.410103,false,false,0,375316653866487564
4043772324146518912,66212675169685997,BP,2594.262863350892,18.207883477545742,711.6451522950027,21.05989583158964,33.791485,false,false,0,375316653866487564
4043772324146518912,66216767504950634,BP,2594.3368767464326,18.417319981236687,586.7983632824656,23.651327350894064,24.810377,false,false,0,375316653866487564
4043772324146518912,68412246740849371,BP,2634.0446279026814,18.27239610104221,670.5921201403077,26.6873966034353,25.12767,false,false,0,375316653866487564
4043772324146518912,70498392514261224,BP,2671.775043285789,17.766137300503306,1068.9612595042342,20.88456867762565,51.18426,false,false,0,375316653866487564
4043772324146518912,70502484865773715,BP,2671.8490573977742,18.10606399975757,781.6121223461414,21.630417664150396,36.13486,false,false,0,375316653866487564
4043772324146518912,70516318014452088,BP,2672.0992435263843,18.21532107045991,706.7868457941934,20.71518587129343,34.119263,false,false,0,375316653866487564
4043772324146518912,71023990258276081,BP,2681.28093085945,18.16804989998984,738.2389010105325,20.038100270571277,36.841763,false,false,0,375316653866487564
4043772324146518912,71028082505331911,BP,2681.3549420672234,18.176265441676627,732.6738809043529,20.36842522816164,35.97106,false,false,0,375316653866487564
4043772324146518912,71037823294391415,BP,2681.53111139854,18.047706235131077,824.772918232336,23.446692562232155,35.176514,false,false,0,375316653866487564
4043772324146518912,71041915606327812,BP,2681.605123728392,18.13327487810659,762.2666776431823,18.87934810353768,40.375687,false,false,0,375316653866487564
4043772324146518912,71051656548741375,BP,2681.7812958318027,18.317727580305963,643.1701113693307,19.246548984699047,33.417427,false,false,0,375316653866487564
4043772324146518912,17507698782785933,RP,1713.463262548057,16.319419206788567,2351.7465616789655,29.641830143166157,79.338776,false,false,0,375316653866487564
4043772324146518912,17511791084095085,RP,1713.5372617405021,16.336227891602835,2315.6186772072697,32.94510243713761,70.28719,false,false,0,375316653866487564
4043772324146518912,19395180427637777,RP,1747.5940785712512,16.40170146848235,2180.1060145905367,28.78944930220676,75.72587,false,false,0,375316653866487564
4043772324146518912,19399272705609873,RP,1747.6680778951256,16.511087264647102,1971.1664314474945,29.323692491279438,67.22095,false,false,0,375316653866487564
4043772324146518912,26890289565156568,RP,1883.1392878909473,16.207210870241095,2607.7974262397865,33.2104280879645,78.52345,false,false,0,375316653866487564
4043772324146518912,28355138485117477,RP,1909.6329315266348,16.56044454570891,1883.5640037727685,32.22346822306323,58.453175,false,false,0,375316653866487564
4043772324146518912,28359230780784736,RP,,,,,,true,true,2048,375316653866487564
4043772324146518912,29723502374032201,RP,1934.3814416444106,16.44190011543383,2100.8650407384707,36.31414534999913,57.852528,false,false,0,375316653866487564
4043772324146518912,37286784615196531,RP,2071.158666232777,16.22508959460978,2565.2066825650736,31.082726511303953,82.528366,false,false,0,375316653866487564
4043772324146518912,38917336794673238,RP,2100.643488497867,16.24308341013788,2523.0440700175163,41.6324325407239,60.60285,false,false,0,375316653866487564
4043772324146518912,40133772711179636,RP,2122.640077081561,16.312646226099567,2366.462953267195,31.040621404695184,76.23762,false,false,0,375316653866487564
4043772324146518912,40137865021269823,RP,2122.714077460088,16.000954084909623,3153.3818709405114,34.516474499696855,91.35875,false,false,0,375316653866487564
4043772324146518912,47642754981839874,RP,2258.4380120489996,16.32254142781651,2344.9934248769273,33.685209087533885,69.61493,false,false,0,375316653866487564
4043772324146518912,49383650251129531,RP,2289.9243178343413,12.677262785067807,67336.89497786072,125.44201257404444,536.797,true,true,2048,375316653866487564
