source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011953628758319488,17231573006304610,G,1708.4672388507556,18.071901621802702,1112.2082138719593,8.045193282747112,138.24506,false,false,4194305,375316653866487564
6011953628758319488,17235665306952504,G,1708.541267030848,18.153210825927133,1031.9589369134906,6.747211516387339,152.94598,false,false,1,375316653866487564
6011953628758319488,19008138342720470,G,1740.5927206565611,17.674342566814364,1604.0197822336652,9.197094319225327,174.40506,false,false,1,375316653866487564
6011953628758319488,19012230614405634,G,1740.666721755937,17.809599799637738,1416.1420771722517,13.242338306030662,106.94048,false,false,1,375316653866487564
6011953628758319488,24186962730065960,G,1834.248651137046,18.168232548742104,1017.779566112071,8.806355183411705,115.5733,false,false,1,375316653866487564
6011953628758319488,24196703592007357,G,1834.4247935368962,17.70178050098395,1563.992069019837,8.233138196654028,189.96306,false,false,4194305,375316653866487564
6011953628758319488,24200795866195016,G,1834.4988334189877,17.842079770954093,1374.4053544896813,10.305501960057907,133.36617,false,false,1,375316653866487564
6011953628758319488,24210536564552754,G,1834.67500103194,18.046211190497374,1138.838840839382,7.330006474934346,155.36668,false,false,1,375316653866487564
6011953628758319488,24556333701026647,G,1840.9290186210496,17.891653138189152,1313.0627815874657,11.122632845484462,118.05324,false,false,1,375316653866487564
6011953628758319488,24560425968914895,G,1841.003030839254,17.626822703969225,1675.7825556126327,7.718613148382724,217.10928,false,false,1,375316653866487564
6011953628758319488,24570166822048337,G,1841.1791322998822,17.91995716897238,1279.274900982146,13.393353381646033,95.515656,false,false,4063729,375316653866487564
6011953628758319488,24574259161633144,G,1841.2532161484378,18.010156388198528,1177.2919963573272,2.9812695169223553,394.8962,false,false,1,375316653866487564
6011953628758319488,26683541871661738,G,1879.401990874997,18.050443401558866,1134.4082759521477,8.16346861759979,138.96155,false,false,1,375316653866487564
6011953628758319488,26687634161592009,G,1879.4760051900494,17.653604624728445,1634.9515860859826,8.761163624415737,186.61353,false,false,1,375316653866487564
6011953628758319488,28769730007680308,G,1917.1331021003882,18.086438464708156,1097.4161848370682,7.2361055643597485,151.6584,false,false,4194305,375316653866487564
6011953628758319488,28773822299423745,G,1917.2071149973874,18.125846914107363,1058.2980141173273,8.22031773545593,128.74174,false,false,4194305,375316653866487564
6011953628758319488,29281497113301943,G,1926.3888662786032,17.61371451878212,1696.1370438773592,10.981949073975374,154.44772,false,false,1,375316653866487564
6011953628758319488,29285589367304671,G,1926.4628777416979,17.753447396374845,1491.3095132017597,9.930146277989078,150.18001,false,true,1,375316653866487564
6011953628758319488,29295330172748387,G,1926.6390192392348,18.000344385267496,1187.9796265776613,5.170123987739281,229.77779,false,true,4194305,375316653866487564
6011953628758319488,29299422490320961,G,1926.7130599228678,18.061702222296105,1122.7055198952444,9.683719231593882,115.93743,false,true,1,375316653866487564
6011953628758319488,34302054000120246,G,2017.1831769361781,17.683160629830184,1591.0451164616638,7.761340907116968,204.99617,false,false,1,375316653866487564
6011953628758319488,34306146325947970,G,2017.2571796754978,17.73636683950601,1514.9559704809803,10.118261485097056,149.72493,false,false,1,375316653866487564
6011953628758319488,34315887136219430,G,2017.4333537040156,17.977808339922426,1212.8955728526582,6.740239870027663,179.94843,false,false,16387,375316653866487564
6011953628758319488,34319979406734695,G,2017.5073273126386,18.041658252232764,1143.6244873669737,6.744817508180465,169.55603,false,false,1,375316653866487564
6011953628758319488,34799999199090432,G,2026.1876215888178,17.742477870811065,1506.4530412101124,7.153038472854179,210.60324,false,false,1,375316653866487564
6011953628758319488,34804091453748395,G,2026.2616223345474,17.69110910696149,1579.439896446028,13.361438732757977,118.20882,false,false,4097,375316653866487564
6011953628758319488,34813832237695878,G,2026.4377379206962,17.957501770515655,1235.7938756773872,11.116720350168555,111.16533,false,false,4194305,375316653866487564
6011953628758319488,34817924559724723,G,2026.5117679497666,18.040335365691007,1145.018755586624,9.886338729434625,115.81828,false,false,1,375316653866487564
6011953628758319488,36996834243662227,G,2065.9126962196547,17.618886083229665,1688.0772365828707,10.397693958951956,162.35112,false,false,1,375316653866487564
6011953628758319488,37000926537369449,G,2065.986667975518,17.764936935565284,1475.6113009158998,16.600114173175715,88.89163,false,false,4198401,375316653866487564
6011953628758319488,39179397118170894,G,2105.379687026926,18.073845792259196,1110.2184234253887,7.607930147283239,145.92911,false,false,1,375316653866487564
6011953628758319488,39183489444000454,G,2105.4536890857207,18.13171073515868,1052.5977873510928,4.168275077057074,252.52599,false,false,1,375316653866487564
6011953628758319488,39193230266881636,G,2105.6298546958633,17.675532208514397,1602.2632194688772,14.593228255170434,109.79498,false,false,5,375316653866487564
6011953628758319488,39197322520359623,G,2105.7038343580844,17.81777298967321,1405.5216865327404,11.0310814981573,127.41468,false,false,1,375316653866487564
6011953628758319488,39594351774810904,G,2112.8833670858935,17.749514047651942,1496.7219498662275,8.92376873891212,167.72308,false,false,4194305,375316653866487564
6011953628758319488,39598444060262688,G,2112.957369052826,17.86654743760681,1343.7787584696325,9.983675090056083,134.59761,false,false,4194305,375316653866487564
6011953628758319488,39612277304497845,G,2113.2075476748264,18.06366272347681,1120.6800928493997,5.950379132750212,188.3376,false,false,1,375316653866487564
6011953628758319488,44755244086989169,G,2206.2160191065714,17.909970839762654,1291.095629274523,8.43203702609674,153.11787,false,false,1,375316653866487564
6011953628758319488,44759336386352605,G,2206.2900529889575,18.025830930349407,1160.4177805646657,12.370824658449568,93.80278,false,false,5,375316653866487564
6011953628758319488,45626346387431611,G,2221.97078058286,18.041441102380617,1143.8532378894283,9.596053149146792,119.200386,false,false,1,375316653866487564
6011953628758319488,45630438652826333,G,2222.044793829001,18.056010090343857,1128.6069249022387,11.735865333547643,96.167336,false,false,1,375316653866487564
6011953628758319488,47453963419955469,G,2255.0255032384775,18.02751432179918,1158.6199923176628,5.651396335859014,205.01482,false,false,1,375316653866487564
6011953628758319488,54892533551002099,G,2389.551008609168,17.793812900425774,1436.883595706351,10.603840600129038,135.50597,false,false,1,375316653866487564
6011953628758319488,54902274385258091,G,2389.7271535516925,18.01511805907698,1171.924202015332,7.783357913590904,150.56795,false,false,1,375316653866487564
6011953628758319488,54906366632432192,G,2389.8011683374048,18.075283148900624,1108.749628341221,9.277809194510452,119.50555,false,false,65545,375316653866487564
6011953628758319488,55980764433363088,G,2409.2294957995423,18.04824360554313,1136.7090157813373,6.427635529095004,176.84715,false,false,1212565,375316653866487564
6011953628758319488,55984856739017415,G,2409.303477623503,17.585036685261812,1741.5344615601866,89.91359882006975,19.368977,false,false,4097,375316653866487564
6011953628758319488,65438415016838812,G,,,,,,true,true,4194815,375316653866487564
6011953628758319488,68219374204491049,G,2630.558363446331,17.900381145862177,1302.5496558458976,10.448557573479569,124.66311,false,false,1,375316653866487564
6011953628758319488,68223466483799104,G,2630.6323771445536,17.644716023335626,1648.3913902604277,12.14616144463068,135.71295,false,false,1,375316653866487564
6011953628758319488,17231573006304610,BP,1708.4675816127863,18.652312505010457,472.59800535053813,24.965644889944695,18.929934,false,false,0,375316653866487564
6011953628758319488,17235665306952504,BP,1708.541581908951,18.580176730501236,505.0637443673202,24.919556111975005,20.267767,false,false,0,375316653866487564
6011953628758319488,19008138342720470,BP,1740.5930350414462,17.7797862674146,1055.6072865167403,21.364661884311904,49.409035,false,false,0,375316653866487564
6011953628758319488,19012230614405634,BP,1740.6670362116445,18.216248334818605,706.1834778049953,21.913241277041607,32.226337,false,false,0,375316653866487564
6011953628758319488,24186962730065960,BP,,,,,,true,true,1024,375316653866487564
6011953628758319488,24196703592007357,BP,,,,,,true,true,1024,375316653866487564
6011953628758319488,24200795866195016,BP,,,,,,true,true,1024,375316653866487564
6011953628758319488,24210536564552754,BP,1834.6753153328864,18.19730513087913,718.6126102674633,39.85997275740832,18.028427,false,false,0,375316653866487564
6011953628758319488,24556333701026647,BP,1840.9293331546419,18.31577000536175,644.3307887092,26.931319542499676,23.924961,false,false,0,375316653866487564
6011953628758319488,24560425968914895,BP,1841.0033453493907,17.92908997637987,919.9853164117451,24.279668856688776,37.891182,false,false,0,375316653866487564
6011953628758319488,24570166822048337,BP,1841.1795176484163,18.34886241975724,624.9883448143862,19.81578246629466,31.539928,false,false,0,375316653866487564
6011953628758319488,24574259161633144,BP,1841.2535311990384,16.31751219941222,4058.9341588182983,38.281680085395784,106.02811,true,true,1024,375316653866487564
6011953628758319488,26683541871661738,BP,1879.402305913544,18.394973921081075,599.0006834141959,25.150262145374068,23.816875,false,false,0,375316653866487564
6011953628758319488,26687634161592009,BP,1879.476319653213,18.06022476732663,815.3179041047479,22.234802458587946,36.66855,false,false,0,375316653866487564
6011953628758319488,28769730007680308,BP,1917.133444913117,18.523623080034604,532.0686300032896,20.85879555891569,25.508118,false,false,0,375316653866487564
6011953628758319488,28773822299423745,BP,1917.2074577983562,18.43949196682451,574.93678960962,26.360107038343532,21.810867,false,false,0,375316653866487564
6011953628758319488,29281497113301943,BP,1926.3891813250855,17.99746518854458,863.8350288910301,20.433728845802428,42.27496,false,false,0,375316653866487564
6011953628758319488,29285589367304671,BP,1926.4631925109381,18.027131002721028,840.5518052617981,28.051292376004437,29.964815,false,false,0,375316653866487564
6011953628758319488,29295330172748387,BP,1926.639362002366,18.477968253678608,554.9189870558655,20.72196404659349,26.779266,false,false,0,375316653866487564
6011953628758319488,29299422490320961,BP,1926.7133742774215,18.524384826615364,531.6954644843897,21.563208735646974,24.65753,false,false,0,375316653866487564
6011953628758319488,34302054000120246,BP,2017.1834914123062,18.05965755206323,815.74395748602,19.005606186378536,42.921227,false,false,0,375316653866487564
6011953628758319488,34306146325947970,BP,2017.2574940777745,18.093106041857187,790.9963319629034,18.60272981708317,42.520443,false,false,0,375316653866487564
6011953628758319488,34315887136219430,BP,2017.4336404278527,18.42542458747775,582.4344452907376,17.991574730838526,32.372623,false,false,0,375316653866487564
6011953628758319488,34319979406734695,BP,2017.5076420948878,18.49361466474766,546.9794628584394,18.657598648139075,29.316713,false,false,0,375316653866487564
6011953628758319488,34799999199090432,BP,2026.1879366520795,18.155248538566568,746.9946147345104,21.27987033359169,35.103344,false,false,0,375316653866487564
6011953628758319488,34804091453748395,BP,2026.2619371005442,18.04944959220314,823.4496502777527,19.011620150917967,43.312965,false,false,0,375316653866487564
6011953628758319488,34813832237695878,BP,2026.438080659073,18.40927115617401,591.164605470739,25.22827513000073,23.432621,false,false,0,375316653866487564
6011953628758319488,34817924559724723,BP,2026.5120822610052,18.48854093152893,549.5415238851883,17.633299922894082,31.164986,false,false,0,375316653866487564
6011953628758319488,36996834243662227,BP,2065.9130106353764,17.890802867519234,953.0062291009533,19.229479990751354,49.559647,false,false,0,375316653866487564
