source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140177056909620096,17536215286158924,G,1713.9770479579956,17.867242626918866,1342.9186217110685,12.878744528103038,104.27403,false,false,1,375316653866487564
4140177056909620096,19368364402173331,G,1747.1074776693233,17.787486766964776,1445.280156902825,10.731598951263583,134.67519,false,false,1,375316653866487564
4140177056909620096,19372456677659706,G,1747.1814784375433,17.845275321827174,1370.3661364162047,9.119198167193925,150.27266,false,false,1,375316653866487564
4140177056909620096,26585853668906352,G,1877.6341918008018,17.35028837820846,2161.8790628692336,10.89777111813494,198.3781,false,false,5,375316653866487564
4140177056909620096,28340454189449409,G,1909.3683385806585,18.01504196259316,1172.0063420747051,4.987987172571038,234.96579,false,false,4194305,375316653866487564
4140177056909620096,28344546481976294,G,1909.4423807756111,17.582309118265265,1745.9150132288055,7.715398971369542,226.28966,false,false,1,375316653866487564
4140177056909620096,29349758773248573,G,1927.6227135733127,17.564681373910915,1774.4926190731212,9.120106299727068,194.56929,false,false,4325393,375316653866487564
4140177056909620096,37301469073781784,G,2071.4223572699943,17.900239535395695,1302.7195559497404,7.788123277396155,167.27002,false,false,1,375316653866487564
4140177056909620096,37305561363026454,G,2071.4963569697343,17.32583116030282,2211.130028985912,5.568500286713653,397.0782,false,false,1,375316653866487564
4140177056909620096,39277128241526333,G,2107.1477541760046,17.80049845319386,1428.062994990361,9.497313832681884,150.36494,false,false,1,375316653866487564
4140177056909620096,39281220526466398,G,2107.2217547672035,17.87346334464567,1335.24637920483,15.467839712786585,86.324036,false,false,1,375316653866487564
4140177056909620096,40010101083497659,G,2120.4021502339024,17.867245882850316,1342.9145945409343,11.25833454956074,119.281815,false,false,1,375316653866487564
4140177056909620096,40014193338148238,G,2120.4761512830573,17.92826862010986,1269.5192740160464,7.587869329332615,167.30905,false,false,1,375316653866487564
4140177056909620096,40023934178693959,G,2120.6522968549507,17.320712251065643,2221.579434323467,7.5085026752974775,295.87515,false,false,1,375316653866487564
4140177056909620096,40028026522080351,G,2120.7262714265376,17.432363913501064,2004.477480186425,10.102232326940685,198.41927,false,false,4194817,375316653866487564
4140177056909620096,47352186618138983,G,2253.1837432873435,17.77402435687736,1463.3122358417866,9.468709972638186,154.54189,false,false,1,375316653866487564
4140177056909620096,49410465512965526,G,2290.4101684940365,17.58044894162107,1748.908828884924,7.133689566479527,245.1619,false,false,4194305,375316653866487564
4140177056909620096,49414557797107560,G,2290.48418148402,17.669856339338843,1610.6612526948911,7.380815037868574,218.22269,false,false,4194305,375316653866487564
4140177056909620096,49953960774636189,G,2300.2397922293476,17.744489010220327,1503.6651791023817,6.082994256693576,247.19162,false,false,1,375316653866487564
4140177056909620096,49963701505111222,G,2300.4159610059787,17.880323739875976,1326.8360137272923,5.364061088026067,247.35661,false,false,1,375316653866487564
4140177056909620096,49977534723027237,G,2300.666145598711,17.321300880293332,2220.3753368958896,13.29598979314375,166.99586,false,false,1,375316653866487564
4140177056909620096,55317863271396721,G,2397.2431542026643,17.80559181023106,1421.3794189561224,8.936069706795632,159.06091,false,false,1,375316653866487564
4140177056909620096,55321955605995557,G,2397.317156641864,17.85489861157434,1358.273733094921,5.248447780713353,258.79532,false,false,1,375316653866487564
4140177056909620096,55331696418230623,G,2397.493301510993,17.97880622550482,1211.7813289224498,6.058368433313193,200.01776,false,false,1,375316653866487564
4140177056909620096,55335788660298664,G,2397.567302269661,17.388951170953696,2086.2496577481315,12.444298408938602,167.64703,false,false,1,375316653866487564
4140177056909620096,56078482146608507,G,2410.997440135414,17.729462737016654,1524.6201385243728,13.107130419117137,116.3199,false,false,4194305,375316653866487564
4140177056909620096,56082574456582933,G,2411.071469249781,17.800149088829418,1428.5225860001296,7.185316723139698,198.81136,false,false,1,375316653866487564
4140177056909620096,58085724355617626,G,2447.293968756632,18.000493536038487,1187.8164415364156,8.48622102961957,139.97002,false,false,1,375316653866487564
4140177056909620096,65413934704796285,G,,,,,,true,true,1023,375316653866487564
4140177056909620096,65423675538428832,G,2579.9939238787156,17.776707459556455,1459.7005208906958,8.958452540914442,162.94115,false,false,3,375316653866487564
4140177056909620096,66298001029743211,G,2595.8069227766523,17.69026035268872,1580.6750772100086,6.465898395684021,244.46333,false,false,4194305,375316653866487564
4140177056909620096,66302093314667045,G,2595.88096453797,17.756937701187688,1486.5231136357431,5.5133278690668766,269.62357,false,false,1,375316653866487564
4140177056909620096,68121683441771384,G,2628.790549456985,17.474990038650773,1927.3062570837496,10.410597066136875,185.12927,false,false,1,375316653866487564
4140177056909620096,17536215286158924,BP,1713.9773630099182,18.610909330689232,490.96796288287265,21.245051645940002,23.109756,false,false,0,375316653866487564
4140177056909620096,19368364402173331,BP,1747.1077920765356,18.400137353853548,596.1587804334848,18.682898442176487,31.90933,false,false,0,375316653866487564
4140177056909620096,19372456677659706,BP,1747.1817929278818,18.46829441149214,559.885373023347,24.259455117749326,23.079058,false,false,0,375316653866487564
4140177056909620096,26585853668906352,BP,1877.634485277637,17.759920300624028,1075.099762870957,38.63296067958524,27.828562,false,false,0,375316653866487564
4140177056909620096,28340454189449409,BP,1909.368681331165,18.716039943254664,445.65718119678394,19.24917226222568,23.152018,false,false,0,375316653866487564
4140177056909620096,28344546481976294,BP,1909.4426955915571,18.192159393871727,722.0264855721638,27.206735573400422,26.538519,false,false,0,375316653866487564
4140177056909620096,29349758773248573,BP,1927.6230523191819,18.269030950224746,672.6737900419273,25.21635380959486,26.676092,false,false,0,375316653866487564
4140177056909620096,37301469073781784,BP,2071.4226719718536,18.652191833265597,472.6505341277719,17.445899902381207,27.092356,false,false,0,375316653866487564
4140177056909620096,37305561363026454,BP,2071.4966720129432,17.7845243777697,1051.010694551752,21.43681463199902,49.028305,false,false,0,375316653866487564
4140177056909620096,39277128241526333,BP,2107.148068914731,18.39425802800362,599.3957718765432,21.769393206275577,27.533876,false,false,0,375316653866487564
4140177056909620096,39281220526466398,BP,2107.222069194295,17.346881649144716,1572.7664151401095,24.894535953693083,63.177174,true,false,1024,375316653866487564
4140177056909620096,40010101083497659,BP,2120.402464578334,18.667554849356673,466.00968921075827,19.08590995845156,24.416426,false,false,0,375316653866487564
4140177056909620096,40014193338148238,BP,2120.4764657184605,18.566361778349517,511.53125541648785,22.684898965493623,22.549417,false,false,0,375316653866487564
4140177056909620096,40023934178693959,BP,2120.6526118161078,17.797354182117935,1038.6643209483382,22.293570407580034,46.59031,false,false,0,375316653866487564
4140177056909620096,40028026522080351,BP,2120.7266146409397,17.98466472033052,874.0796276937476,25.68529343266473,34.030354,false,false,0,375316653866487564
4140177056909620096,47352186618138983,BP,2253.1840577565654,18.40544548632412,593.2512907428751,23.002253985768494,25.791006,false,false,0,375316653866487564
4140177056909620096,49410465512965526,BP,2290.410511272981,18.064939506056856,811.785115230719,21.061359052586827,38.543816,false,false,0,375316653866487564
4140177056909620096,49414557797107560,BP,2290.4845243841964,18.359023150437054,619.1667499711061,20.9668712571327,29.530718,false,false,0,375316653866487564
4140177056909620096,49953960774636189,BP,2300.2401073278816,17.709139093559322,1126.5779556081618,20.9359514450617,53.810688,false,false,0,375316653866487564
4140177056909620096,49963701505111222,BP,2300.4162757680065,18.424011200704427,583.1931389634422,22.980477287825334,25.377764,false,false,0,375316653866487564
4140177056909620096,49977534723027237,BP,2300.6664598284383,17.774561547539882,1060.6992635123086,21.897787080337928,48.438652,false,false,0,375316653866487564
4140177056909620096,55317863271396721,BP,2397.243468449648,18.600559372464726,495.6705740080151,17.016463848277965,29.128881,false,false,0,375316653866487564
4140177056909620096,55321955605995557,BP,2397.317470994224,18.48615130476739,550.7523569726181,18.443222779262598,29.862045,false,false,0,375316653866487564
4140177056909620096,55331696418230623,BP,2397.493616434474,18.532584107006034,527.6953211826227,51.923539944985386,10.1629305,false,false,0,375316653866487564
4140177056909620096,55335788660298664,BP,2397.5676173442644,17.934365928952985,915.5256467007675,20.435499932469458,44.800747,false,false,0,375316653866487564
4140177056909620096,56078482146608507,BP,2410.997782852169,18.45954902400746,564.413348957564,33.54185079200356,16.827137,false,false,0,375316653866487564
4140177056909620096,56082574456582933,BP,,,,,,true,true,8389632,375316653866487564
4140177056909620096,58085724355617626,BP,2447.294283143443,18.593680777596273,498.8208238178514,18.04089802985626,27.649445,false,false,0,375316653866487564
4140177056909620096,65413934704796285,BP,2579.818039435236,18.167635476749304,738.5207390414521,24.682650555306978,29.92064,false,false,0,375316653866487564
4140177056909620096,65423675538428832,BP,2579.9942102587524,18.42133711923374,584.631267310618,25.71609330047535,22.734062,false,false,0,375316653866487564
4140177056909620096,66298001029743211,BP,2595.807265512827,18.315814693158764,644.3042692555626,19.693626389689392,32.716385,false,false,0,375316653866487564
4140177056909620096,66302093314667045,BP,2595.8812793592683,18.369580254344527,613.175486860907,19.885275002824958,30.835655,false,false,0,375316653866487564
4140177056909620096,68121683441771384,BP,2628.7908638440035,18.029708095328793,838.559045827513,23.595370638478762,35.539135,false,false,0,375316653866487564
4140177056909620096,17536215286158924,RP,1713.9774480046426,17.106826783324873,1138.7476326699,23.315183408149228,48.84146,false,false,0,375316653866487564
4140177056909620096,19368364402173331,RP,1747.1078807201818,16.985584811120642,1273.2810512021656,23.143705289820122,55.0163,false,false,0,375316653866487564
4140177056909620096,19372456677659706,RP,1747.18188111426,17.06784316674492,1180.3775305698884,26.770686725488005,44.092163,false,false,0,375316653866487564
4140177056909620096,26585853668906352,RP,1877.634573401396,16.700692524835297,1655.3170582225046,28.867444859727044,57.342003,false,false,0,375316653866487564
4140177056909620096,28340454189449409,RP,1909.3687691740547,17.236514440022063,1010.5374769275555,21.14129536518334,47.79922,false,false,0,375316653866487564
4140177056909620096,28344546481976294,RP,1909.442782468063,16.86415888764352,1423.9496900757583,26.070254586000278,54.61971,false,false,0,375316653866487564
4140177056909620096,29349758773248573,RP,1927.623140065676,16.862610090736382,1425.982396193937,32.21302343063731,44.267265,false,false,0,375316653866487564
4140177056909620096,37301469073781784,RP,2071.4227588209606,17.175694371674773,1068.7606410690132,21.489259990307794,49.734642,false,false,0,375316653866487564
4140177056909620096,37305561363026454,RP,2071.4967574463394,16.6734644771568,1697.3539273686501,25.988776516836463,65.311035,false,false,0,375316653866487564
4140177056909620096,39277128241526333,RP,2107.1481555927085,17.01855289438555,1235.1993165956287,24.510307900477656,50.395096,false,false,0,375316653866487564
4140177056909620096,39281220526466398,RP,2107.2221578902754,17.09727473103088,1148.8102665050953,29.025202312551706,39.57975,false,false,0,375316653866487564
4140177056909620096,40010101083497659,RP,2120.4025532831265,17.096441159103257,1149.6926020873082,23.678279941889897,48.554733,false,false,0,375316653866487564
4140177056909620096,40014193338148238,RP,2120.476554387636,17.128729765892626,1116.0053950749607,31.543434967579678,35.37996,false,false,0,375316653866487564
