source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148042035465453440,17646525767767894,G,1715.973067921868,15.892194533674669,8280.73589187369,19.624519645697713,421.95865,false,false,5,375316653866487564
4148042035465453440,17650618065794340,G,1716.047046684855,15.947989385664343,7865.946578129064,25.628927141322514,306.91672,false,false,1,375316653866487564
4148042035465453440,19534037359407399,G,1750.1044283936792,16.124384856739063,6686.406933241219,16.91600241546663,395.27112,false,false,1,375316653866487564
4148042035465453440,19538129671988152,G,1750.1784291758897,16.19653882659395,6256.496647453053,19.032930168267033,328.71957,false,false,1,375316653866487564
4148042035465453440,26714121118462917,G,1879.9528425765322,16.176102700470253,6375.373995095133,50.02369316298118,127.44709,false,false,4097,375316653866487564
4148042035465453440,29543215838803475,G,1931.1205349564163,15.894435009530294,8263.665760504775,14.436430913872762,572.4175,false,false,1,375316653866487564
4148042035465453440,29547308140656291,G,1931.1945487163653,15.896714196637749,8246.336794691282,19.572941064879704,421.3131,false,false,1,375316653866487564
4148042035465453440,37425623716991448,G,2073.668685512558,15.990211222530847,7565.928936053144,15.558311143725634,486.295,false,false,1,375316653866487564
4148042035465453440,39097568339185813,G,2103.901980559464,16.15779762182113,6483.771454938922,20.051155343270562,323.36148,false,false,1,375316653866487564
4148042035465453440,40258834394919459,G,2124.9010029910146,15.98612821069139,7594.434880560273,23.382890455339854,324.78598,false,false,1,375316653866487564
4148042035465453440,40262926703698226,G,2124.975004340084,15.89365968592445,8269.568947001093,19.591407638624915,422.10184,false,false,1,375316653866487564
4148042035465453440,47476356019413728,G,2255.428255128413,16.19539177308523,6263.109974569221,12.267744484675108,510.53476,false,false,1,375316653866487564
4148042035465453440,49235063809958189,G,2287.236732908471,16.196620745312767,6256.024613037213,19.298263359444583,324.17554,false,false,1,375316653866487564
4148042035465453440,50254102674547794,G,2305.667154338524,15.948255291837683,7864.020375760461,24.98975272039293,314.6898,false,false,1,375316653866487564
4148042035465453440,50258194955686092,G,2305.741167092308,15.87790234224371,8390.460745918563,16.760193223495715,500.61838,false,false,1,375316653866487564
4148042035465453440,60153775512232869,G,2484.691327208385,15.959223998947413,7784.973655454999,16.836771934638662,462.37924,false,false,1,375316653866487564
