source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658087543810280704,16537727406195278,G,1695.920589799057,18.891179162539636,522.9679593751018,69.07005527393035,7.5715585,false,false,4198405,375316653866487564
4658087543810280704,16541819697936013,G,1695.9946248032652,18.821564396602916,557.5977185932368,7.092074290508858,78.62266,false,false,1,375316653866487564
4658087543810280704,18853092559438289,G,1737.792613373725,18.91131762299575,513.3572474039339,3.0935443025699954,165.94469,false,false,4194305,375316653866487564
4658087543810280704,18857184849344259,G,1737.866648031304,18.81347748470273,561.7663909878466,5.3114496628867425,105.765175,false,false,1,375316653866487564
4658087543810280704,20745695174603835,G,1772.019157375983,19.043359095554838,454.57244731953807,7.488340238211982,60.704033,false,false,33,375316653866487564
4658087543810280704,20749787473965375,G,1772.0931639917708,19.106226553992272,428.998847268545,8.703582829798115,49.289913,false,false,1,375316653866487564
4658087543810280704,22242235875517645,G,1799.0831369395955,19.071824420730117,442.809549862922,9.912957196915398,44.669773,false,false,1,375316653866487564
4658087543810280704,24144279838527640,G,1833.4804410155584,19.008151081105773,469.5548323502312,6.252983895055018,75.09292,false,false,1,375316653866487564
4658087543810280704,24148372128457886,G,1833.5544477135682,19.08239186847193,438.5205997767102,2.735000242830135,160.33658,false,false,1,375316653866487564
4658087543810280704,25553864021930775,G,1858.9719900886544,19.035504760255897,457.8727976304802,6.72788605729344,68.05597,false,false,1,375316653866487564
4658087543810280704,27491668964841325,G,1894.0162580884341,18.91573860530368,511.271170772109,7.196737811922721,71.042076,false,false,262177,375316653866487564
4658087543810280704,27501409777120902,G,1894.1924163713104,18.98039247996656,481.7145396043684,7.652299366734365,62.9503,false,false,1,375316653866487564
4658087543810280704,28970375647905425,G,1920.7580279214073,18.81077552263406,563.1661432736181,7.407579455431694,76.025665,false,false,4194305,375316653866487564
4658087543810280704,30931968448053360,G,,,,,,true,true,4194815,375316653866487564
4658087543810280704,34506625908365106,G,2020.8789988577785,18.852149540144858,542.1093911297709,5.9083656309353,91.75285,false,false,5,375316653866487564
4658087543810280704,36206370234070408,G,2051.618025299888,19.061939809799,446.8593226733744,5.871776776916468,76.10291,false,false,1,375316653866487564
4658087543810280704,36210462532096515,G,2051.6920323826084,19.07963279801099,439.63638447691886,7.790138553888052,56.43499,false,false,1,375316653866487564
4658087543810280704,38126815958168292,G,2086.3482098312356,18.75873133752446,590.8186715705779,9.098446251907877,64.93622,false,false,1,375316653866487564
4658087543810280704,39743621704333076,G,2115.58714546822,19.083867725388032,437.924917338757,4.545071181970629,96.35161,false,false,1,375316653866487564
4658087543810280704,39747713979815099,G,2115.661151692473,19.11330336774073,426.2117317012972,5.411807495364066,78.75589,false,false,1,375316653866487564
4658087543810280704,41636162063192508,G,2149.81252416432,19.001662320220913,472.36946786546747,7.613877908924243,62.04059,false,false,1,375316653866487564
4658087543810280704,43100980286481189,G,2176.302834743161,19.06916325221791,443.8962191110916,8.65307442682591,51.299248,false,false,1,375316653866487564
4658087543810280704,43105072577036797,G,2176.37681317084,19.0336442152197,458.65809270204926,7.976492358757229,57.501225,false,false,4194305,375316653866487564
4658087543810280704,45011166228428127,G,2210.8474201337285,18.927320879907715,505.84608702887977,5.272092990870881,95.94787,false,false,1,375316653866487564
4658087543810280704,48368325140199007,G,2271.560013770865,18.844678425992996,545.8525913914035,6.499452195017363,83.9844,false,false,262177,375316653866487564
4658087543810280704,49870576371250156,G,2298.7276358504487,18.778284931524425,580.2735489126318,6.005175418640957,96.62891,false,false,1,375316653866487564
4658087543810280704,49874668648567208,G,2298.8016431592328,18.85325215953377,541.5591313999375,6.078361259838554,89.09624,false,false,1,375316653866487564
4658087543810280704,51832232468816596,G,2334.2034591258016,18.885190881537433,525.8603113383218,9.128240993653197,57.608067,false,false,1,375316653866487564
4658087543810280704,51836324758085875,G,2334.2774666617356,18.958313157498353,491.610877724651,8.533432273180967,57.60998,false,false,1,375316653866487564
4658087543810280704,55424819036693835,G,2399.173882614738,18.960504701483416,490.6195685621624,7.949769647202263,61.714943,false,false,1,375316653866487564
4658087543810280704,55428911325439014,G,2399.247889696146,19.059908650463562,447.69607473553816,6.204379426014738,72.15807,false,false,1,375316653866487564
