source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4790124665284404480,18098212760208918,G,1724.1421273930841,16.469143791820052,4867.312495469734,20.168816962821257,241.32861,false,false,4194305,375316653866487564
4790124665284404480,18814749798363309,G,1737.1007440186377,16.315654001576124,5606.413761752015,21.942826023263017,255.50099,false,false,1,375316653866487564
4790124665284404480,20404338158793654,G,1765.8481513050485,16.075980259188867,6991.246954436009,19.816258961702335,352.80356,false,false,1,375316653866487564
4790124665284404480,22555845478470858,G,1804.7568825488777,16.266489194676826,5866.121703155755,20.020305390640353,293.0086,false,false,5,375316653866487564
4790124665284404480,22559937775977833,G,1804.8308390821874,16.33440011042,5510.445388502194,11.68443363981737,471.60568,false,false,4194305,375316653866487564
4790124665284404480,24149311752540826,G,1833.5731112698004,16.475295934131378,4839.810675445027,11.761479876604474,411.49673,false,false,1,375316653866487564
4790124665284404480,24159052557869371,G,1833.7492627649651,15.911616850450914,8133.9220600674735,133.3823794833394,60.981983,false,false,4097,375316653866487564
4790124665284404480,27782583698110260,G,1899.2764268294427,16.27449536099845,5823.024299482741,16.48688669470814,353.19125,false,false,1,375316653866487564
4790124665284404480,28971315417899948,G,1920.7733909321637,15.933555894881426,7971.212536285237,70.77611615098738,112.62574,false,false,4097,375316653866487564
4790124665284404480,31208102318351525,G,1961.2240767046974,16.351920931193803,5422.235478714257,19.03719195576556,284.82327,false,false,1,375316653866487564
4790124665284404480,31217843123155365,G,1961.4002345455729,16.47874022388281,4824.481631940607,14.57212980205377,331.07596,false,false,1,375316653866487564
4790124665284404480,34478023705518557,G,2020.3601125586285,16.349253524827276,5435.573052292405,18.218103760345105,298.36108,false,false,1,375316653866487564
4790124665284404480,35915375291683710,G,2046.3548587228488,16.461393133093395,4902.182706740566,14.704001507044575,333.39105,false,false,1,375316653866487564
4790124665284404480,35919467579748594,G,2046.428868613563,16.419529225827702,5094.892869250892,15.819857868198522,322.0568,false,false,1,375316653866487564
4790124665284404480,37798501325390062,G,2080.4115206617466,16.47634479862212,4835.137482850291,14.620231899208296,330.7155,false,false,4194305,375316653866487564
4790124665284404480,39798024209969874,G,2116.572904543769,15.936789251804928,7947.509323997204,21.97090882636534,361.72876,false,false,1,375316653866487564
4790124665284404480,39802116479165023,G,2116.6469124916903,16.057903091425473,7108.623456105183,23.222367299485654,306.11105,false,false,1,375316653866487564
4790124665284404480,41332400273371675,G,2144.3215584471145,16.458199370326692,4916.624021579783,13.144024622261576,374.05774,false,false,1,375316653866487564
