source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227930354208440832,17162923549537734,G,1707.2246097387479,17.688738721839947,1582.891904973169,8.570396149374917,184.69296,false,false,1,375316653866487564
6227930354208440832,17167015859491338,G,1707.2986102105338,17.718694424329286,1539.8165285877888,10.284468341328246,149.72252,false,false,1,375316653866487564
6227930354208440832,18473043715204715,G,1730.9154871698163,17.455587368412168,1962.057810849767,26.360003943581294,74.433136,false,true,5063275,375316653866487564
6227930354208440832,18482784648171780,G,1731.0916201149785,17.563925700743663,1775.7280970893103,7.794558712225248,227.81638,false,true,3,375316653866487564
6227930354208440832,18486876978983827,G,1731.1656224909664,17.67876853995793,1597.4943500505121,19.428998638238735,82.22217,false,true,4099,375316653866487564
6227930354208440832,18496617850353532,G,1731.3417684270707,17.281930956481382,2302.366005289392,6.138615250503007,375.06277,false,true,3,375316653866487564
6227930354208440832,18500710158484157,G,1731.4157422895485,17.388869116666818,2086.407331588231,26.487658785362576,78.769035,false,true,4206595,375316653866487564
6227930354208440832,18510450978336817,G,1731.5919154817236,17.712562010026527,1548.5382699770742,10.409302354097536,148.76485,false,true,3,375316653866487564
6227930354208440832,18514543270745066,G,1731.6659171950078,17.654473695994476,1633.6434221701736,15.508490392756295,105.338646,false,true,8195,375316653866487564
6227930354208440832,18524284053373639,G,1731.842033527947,17.36712153658992,2128.6199697386546,9.226168682590458,230.71548,false,true,4194307,375316653866487564
6227930354208440832,18528376332019476,G,1731.9160631262118,17.519265349493995,1850.2934312099553,21.59994783878021,85.66194,false,true,4099,375316653866487564
6227930354208440832,18538117089482575,G,1732.0922353039366,17.666360252406307,1615.8559652259871,19.353959338458125,83.489685,false,true,1114255,375316653866487564
6227930354208440832,18551950106711530,G,1732.3423735346237,17.549066059713684,1800.1981992460062,7.338016045115072,245.32492,false,true,7,375316653866487564
6227930354208440832,18556042372768635,G,1732.4163256336,17.645740275058223,1646.8370793830272,21.310548253908888,77.27802,false,true,4207107,375316653866487564
6227930354208440832,18565783118960234,G,1732.5925187910448,17.41868506006231,2029.8910222974705,11.767380663047458,172.50151,false,true,7,375316653866487564
6227930354208440832,18569875387507850,G,1732.6664990741856,17.44604101673719,1979.3852976993733,9.018369265958246,219.48373,false,true,3,375316653866487564
6227930354208440832,18579616144441587,G,1732.8426151505473,17.705248480500394,1559.004449237213,7.413273454425232,210.29906,false,true,4194307,375316653866487564
6227930354208440832,18583708417976196,G,1732.9166447549685,17.39907409315598,2066.888788757232,220.95984673107696,9.354137,false,true,4113,375316653866487564
6227930354208440832,18593449196799282,G,1733.0927612764062,17.420891425324747,2025.770193083511,6.450592177877581,314.04407,false,false,4194305,375316653866487564
6227930354208440832,18597541482386545,G,1733.16679112799,17.55150304848773,1796.1620963925036,10.008305891600125,179.46715,false,false,1,375316653866487564
6227930354208440832,18607282296468335,G,1733.342936460184,17.552374191395636,1794.7215196604577,10.2933372919131,174.35759,false,false,1,375316653866487564
6227930354208440832,18611374597784366,G,1733.4169103759182,17.231429776186154,2411.986298059018,17.217754033988587,140.08716,false,false,4194305,375316653866487564
6227930354208440832,18621115457086326,G,1733.593084691956,17.59149817020156,1731.2009380217487,10.02465638307178,172.69429,false,false,1,375316653866487564
6227930354208440832,18625207779111868,G,1733.6670871343429,17.690968001688958,1579.6451781515768,11.063638290643734,142.77809,false,false,1,375316653866487564
6227930354208440832,18634948692677956,G,1733.84323435818,17.39381031832323,2076.9336345330635,10.92532603549414,190.10266,false,false,1,375316653866487564
