source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056067780542419712,17507740986925935,G,1713.46355217657,17.073912073745085,2788.5723532344696,16.82154710218327,165.77383,false,false,1,375316653866487564
4056067780542419712,17511833291899022,G,1713.5375241094218,17.22873517630706,2417.9798439336414,17.221578301340948,140.40408,false,false,4194305,375316653866487564
4056067780542419712,19395222620365556,G,1747.5943648866773,17.092757348714194,2740.588350564414,12.120381969879306,226.11403,false,false,1,375316653866487564
4056067780542419712,19399314905290531,G,1747.6683860588385,17.26160978995345,2345.864001527714,10.525348347576232,222.87756,false,false,5,375316653866487564
4056067780542419712,26876448362877983,G,1882.8886151643703,17.272054737657832,2323.404636902113,16.460445427916234,141.15077,false,false,1,375316653866487564
4056067780542419712,28359188521206801,G,1909.7058248083708,17.091011862913525,2744.9978059368664,15.621578144894624,175.71834,false,false,4194305,375316653866487564
4056067780542419712,29709663315969292,G,1934.130789401395,17.27949649157541,2307.534219984357,18.5928169293211,124.10891,false,false,4194305,375316653866487564
4056067780542419712,37286826871497539,G,2071.158962790245,17.02094728892247,2927.9781484620935,81.78536459775134,35.80076,false,false,4097,375316653866487564
4056067780542419712,37290919138203398,G,2071.2329623968635,17.079880749434217,2773.284644810431,8.721302367651283,317.98975,false,false,1,375316653866487564
4056067780542419712,38931172125456302,G,2100.893191716919,17.01668942804289,2939.4831539203246,14.261765513636078,206.10934,false,false,8193,375316653866487564
4056067780542419712,38935264408434000,G,2100.9671913451925,17.154901344408568,2588.130728234131,7.251559217647928,356.9068,false,false,1,375316653866487564
4056067780542419712,47628917232654132,G,2258.187427316863,17.053577767917872,2841.2905026621434,17.2747090430266,164.4769,false,false,5,375316653866487564
4056067780542419712,49383608008070597,G,2289.9232461587603,17.294385190340293,2276.106980396471,11.7565377838568,193.60352,false,false,5,375316653866487564
4056067780542419712,49387700296664918,G,2289.9972108494253,17.379566155459056,2104.361194755337,15.569739308290174,135.15712,false,false,4194305,375316653866487564
4056067780542419712,50420607656145498,G,2308.6784466137933,17.04691343922559,2858.7841866099307,24.535663387952635,116.515465,false,false,1052801,375316653866487564
4056067780542419712,50424699959304399,G,2308.7524174150835,17.039011723472054,2879.6655934806145,18.671373691632386,154.22891,false,false,3670465,375316653866487564
4056067780542419712,58066991047254066,G,2446.956619285622,17.25534639190979,2359.435937589855,8.789749072292983,268.43042,false,false,1,375316653866487564
4056067780542419712,58071083325756849,G,2447.0306187958804,17.345705344725594,2171.023922314214,7.23392042047068,300.1172,false,false,1,375316653866487564
4056067780542419712,60803166378280724,G,2496.434343410058,17.394224143003704,2076.142169148048,14.813379406953024,140.15318,false,false,4194305,375316653866487564
4056067780542419712,60807258678277140,G,2496.5083731397403,17.175788033786592,2538.817792732405,12.201469713642178,208.07475,false,false,1,375316653866487564
4056067780542419712,65922150984455936,G,2589.0084553847832,17.077768554866495,2778.685052609866,31.17581108539259,89.12952,false,false,4178431,375316653866487564
4056067780542419712,65926243318412853,G,2589.0822152456503,17.028807341989335,2906.857953289955,8.801484365626424,330.26907,false,false,4194817,375316653866487564
4056067780542419712,65935984189125163,G,2589.258414355439,17.361341586901013,2139.981958965045,9.852116405846099,217.21039,false,false,1,375316653866487564
4056067780542419712,65940076470915554,G,2589.3324263896234,17.185166387855666,2516.982474909139,15.176819791549226,165.84387,false,false,8193,375316653866487564
4056067780542419712,65949817218950896,G,2589.5085952146824,17.1439399983796,2614.3922501287325,12.272713925015845,213.02478,false,false,1,375316653866487564
4056067780542419712,66198800856670793,G,2594.011666741377,17.2641829975554,2340.310859300915,9.999992937185446,234.03125,false,false,1,375316653866487564
