source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071793858972651648,17659686274217620,G,1716.2122658502844,13.993634978196464,47587.4852865037,54.18443973862967,878.25,false,false,1,375316653866487564
4071793858972651648,17663778554155592,G,1716.2862656979996,14.066326191227063,44505.76498980376,46.2467454520614,962.35455,false,false,1,375316653866487564
4071793858972651648,19551290691204470,G,1750.417591215472,14.124942080625633,42166.72917279954,31.01247230797663,1359.67,false,false,1,375316653866487564
4071793858972651648,26986766272180771,G,1884.882804344284,13.972395616186697,48527.56504128472,70.28281712314157,690.4613,false,false,4097,375316653866487564
4071793858972651648,26990858547032925,G,1884.9568174490144,14.053434809721224,45037.349403549,53.27838648441442,845.32117,false,false,1,375316653866487564
4071793858972651648,28221080288682956,G,1907.2068461338492,13.955099057341732,49306.83474704443,62.33049755673525,791.05475,false,false,1,375316653866487564
4071793858972651648,29806118213260798,G,1935.8742644514919,13.763903961357205,58801.060968824415,594.3746093349599,98.9293,false,true,2101505,375316653866487564
4071793858972651648,29810210498860336,G,1935.9483205337992,13.872334126389214,53212.43053759614,44.155630836896485,1205.1108,false,false,5,375316653866487564
4071793858972651648,37442878759563872,G,2073.9819053416436,13.740193018950025,60099.31738201668,137.45768921362665,437.2205,false,false,4097,375316653866487564
4071793858972651648,38852657416549103,G,2099.4745822377067,14.0344098836911,45833.475795366634,34.07142986760563,1345.2173,false,false,1,375316653866487564
4071793858972651648,40299668157387609,G,2125.640476496663,14.045840424747068,45353.475882317536,95.40154314394191,475.39563,false,false,266273,375316653866487564
4071793858972651648,40303760447948595,G,2125.714448587127,13.733444964266633,60474.009124790115,56.77655339382689,1065.1229,false,false,4194305,375316653866487564
4071793858972651648,49235736706328026,G,2287.247683555201,14.239355128980236,37949.380895637354,33.4920095490028,1133.0876,false,false,1,375316653866487564
4071793858972651648,50562683823113228,G,2311.2470884919676,14.153059787689575,41088.740763160946,44.8888316872351,915.3444,false,false,4194305,375316653866487564
4071793858972651648,58205100156674651,G,2449.4551466970415,14.246939132332704,37685.22337856915,35.91294295802645,1049.3494,false,false,1,375316653866487564
4071793858972651648,58209192459818677,G,2449.5291679263437,13.902384047458698,51759.86415414876,37.15255485144735,1393.171,false,false,5,375316653866487564
4071793858972651648,59863220807672734,G,2479.438442916456,14.248688305264476,37624.55956136049,63.460632894604004,592.8803,false,false,4097,375316653866487564
4071793858972651648,59867313093271955,G,2479.5124425824106,13.888402959570467,52430.68877184629,44.574571304197654,1176.2466,false,false,1,375316653866487564
4071793858972651648,61024430924641605,G,2500.436407321116,14.123628613598516,42217.771150017725,39.95058737579008,1056.7498,false,false,1,375316653866487564
4071793858972651648,61028523237221919,G,2500.510408538096,14.14905921012027,41240.41840519946,56.28492542300074,732.70807,false,false,1,375316653866487564
4071793858972651648,68471281749894010,G,2635.110974771636,14.151327018989289,41154.368239808806,28.227680504512197,1457.9437,false,false,1,375316653866487564
4071793858972651648,70263321951884505,G,2667.5223258505457,14.242754990043593,37830.73253272674,45.085299773411386,839.0924,false,false,5,375316653866487564
4071793858972651648,70267414206531097,G,2667.5962898828625,13.90355759516894,51703.948312041255,66.61153681730126,776.2011,false,false,4194305,375316653866487564
4071793858972651648,71276782970271326,G,2685.8518112876036,13.789175360483274,57448.22340758058,66.53729512575134,863.39886,false,false,1,375316653866487564
4071793858972651648,17659686274217620,BP,1716.2125806434308,14.332412267878745,25261.083776992953,91.49883051442332,276.08093,false,false,0,375316653866487564
