source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226696392925671680,17162881317085486,G,1707.2239139878293,15.435267552374878,12613.61949594883,30.494385894890545,413.63742,false,false,1,375316653866487564
6226696392925671680,17166973629666685,G,1707.2979144833073,14.954049873147682,19648.382205925198,30.093803744160027,652.9046,false,false,1,375316653866487564
6226696392925671680,18403858525098688,G,1729.6644440969874,14.60571651709905,27080.71583152916,698.8996735824333,38.747643,false,true,5119,375316653866487564
6226696392925671680,18413599456896587,G,1729.8405907090519,15.09610283259534,17238.74374054731,91.32332403159977,188.76605,false,true,5119,375316653866487564
6226696392925671680,18417691778270732,G,1729.9145646356944,15.161243165680796,16234.894865432127,285.3124897265178,56.902153,false,true,4198911,375316653866487564
6226696392925671680,18427432593015600,G,1730.0907092011412,15.338292477959246,13792.079620678998,35.138115655660044,392.5105,false,true,4194815,375316653866487564
6226696392925671680,18431524867859343,G,1730.1647385353033,15.44546616484537,12495.691105875989,33.41019204942755,374.00836,false,true,5119,375316653866487564
6226696392925671680,18441265578795566,G,1730.3408812679688,14.75250466801604,23656.194354915322,37.86520622202262,624.74756,false,true,1023,375316653866487564
6226696392925671680,18662586625713442,G,1734.343072745388,15.285221203815308,14482.991149890831,17.62790687133082,821.5945,false,false,1,375316653866487564
6226696392925671680,18666678876567357,G,1734.4170738932323,15.35232272704455,13615.000323793143,31.161641842044755,436.91537,false,false,1,375316653866487564
6226696392925671680,18676419631007034,G,1734.593190181747,14.833787191215615,21949.865850385748,47.166171173760716,465.37308,false,false,4198401,375316653866487564
6226696392925671680,18690252780349178,G,1734.8433665263956,15.08994020457742,17336.868895710224,27.930168471271,620.722,false,false,9,375316653866487564
6226696392925671680,18694345114296872,G,1734.9173692454256,15.17031557144368,16099.801379378196,32.92662882456366,488.9599,false,false,1,375316653866487564
6226696392925671680,23854786109547863,G,1828.2417617374597,15.176377803686519,16010.158275387197,21.5389668917454,743.31134,false,false,1,375316653866487564
6226696392925671680,23864526946325181,G,1828.4179333340671,15.310593912888443,14148.460337205031,29.007729355153952,487.74796,false,false,1,375316653866487564
6226696392925671680,26517710649955433,G,1876.4039189879616,15.254581603081848,14897.524406183324,18.509151802549756,804.8734,false,false,1,375316653866487564
6226696392925671680,26521802934898964,G,1876.4779332838389,15.29310308958341,14378.232797784203,22.091787227435816,650.84064,false,false,1,375316653866487564
6226696392925671680,34053463781962561,G,2012.6870302768536,15.133951639609043,16648.154245840262,26.9693001267197,617.3002,false,false,33,375316653866487564
6226696392925671680,34067296918705581,G,2012.937176400384,15.350408070108104,13639.031072010992,22.98568565487694,593.37067,false,false,1,375316653866487564
6226696392925671680,35122217295594708,G,2032.0132255387655,15.071044067736228,17641.240461766985,18.426549173640694,957.38165,false,false,4194305,375316653866487564
6226696392925671680,44524141074760353,G,2202.037176254274,14.90920505690988,20476.9242663472,23.593053670637314,867.92175,false,false,4194305,375316653866487564
6226696392925671680,47284041281458282,G,2251.9534375594935,15.315723508407194,14081.77313955003,26.011438646867937,541.36847,false,false,1,375316653866487564
6226696392925671680,54778239651835978,G,2387.483271840496,15.222223566507756,15348.19542100981,34.749599764897305,441.67978,false,false,5,375316653866487564
6226696392925671680,54782331978834153,G,2387.5572731853895,15.28056219962212,14545.272666674111,32.060185812074344,453.68646,false,false,1,375316653866487564
6226696392925671680,56174301242336307,G,2412.7279879796365,15.293616298448175,14371.438059981447,27.809442819213608,516.78265,false,false,1,375316653866487564
6226696392925671680,56178393533571569,G,2412.8019877447173,15.382341754562848,13243.721668542279,16.261233249214698,814.43524,false,false,1,375316653866487564
6226696392925671680,57708287067181956,G,2440.466655690454,15.06908782003397,17673.05458454803,20.850783542827255,847.5967,false,false,1,375316653866487564
6226696392925671680,57712379354597224,G,,,,,,true,true,8372735,375316653866487564
6226696392925671680,65244809196627793,G,2576.7607784341826,14.913630603428402,20393.628581058038,35.22677917552139,578.924,false,false,1,375316653866487564
6226696392925671680,68025861102776794,G,2627.059584001803,15.002546261107035,18790.063266442052,30.170356282472643,622.7988,false,false,1048705,375316653866487564
6226696392925671680,68029953406595878,G,2627.133611891089,15.096867887993957,17226.600875292865,26.503252464974445,649.98065,false,false,1,375316653866487564
6226696392925671680,17162881317085486,BP,1707.2242288230093,15.72258531007361,7020.737934691264,50.502968895005004,139.01634,false,false,0,375316653866487564
6226696392925671680,17166973629666685,BP,1707.2982295446996,15.162339281310624,11761.999965569636,70.39038172432078,167.0967,false,false,0,375316653866487564
6226696392925671680,18403858525098688,BP,1729.664759137266,15.059366829787649,12932.13276051156,58.90042946309544,219.55922,false,false,0,375316653866487564
6226696392925671680,18413599456896587,BP,1729.840905613895,15.408540331973335,9375.636336593725,50.349156751895904,186.21239,false,false,0,375316653866487564
6226696392925671680,18417691778270732,BP,1729.9149074264978,15.501026597620807,8610.061375588426,53.84056842011904,159.91772,false,false,0,375316653866487564
6226696392925671680,18427432593015600,BP,1730.0910519219008,15.627379410141417,7664.169875408515,45.28612523667364,169.23882,false,false,0,375316653866487564
6226696392925671680,18431524867859343,BP,,,,,,true,true,8389632,375316653866487564
6226696392925671680,18441265578795566,BP,1730.341195616396,14.94060715767802,14426.933277481048,58.321820856071426,247.36768,false,false,0,375316653866487564
6226696392925671680,18662586625713442,BP,1734.3433871462867,15.370378350887941,9711.035594285499,49.14019234786611,197.619,false,false,0,375316653866487564
6226696392925671680,18666678876567357,BP,1734.4173881763181,15.597308564310076,7879.40566918089,45.63346905210946,172.66725,false,false,0,375316653866487564
6226696392925671680,18676419631007034,BP,1734.5935329505362,15.016386386946131,13454.337928957946,59.38683892742097,226.5542,false,false,0,375316653866487564
6226696392925671680,18690252780349178,BP,1734.8436814672618,15.365814271292072,9751.943530624152,54.36635914131153,179.37459,false,false,0,375316653866487564
6226696392925671680,18694345114296872,BP,1734.9176841127419,15.451897840456358,9008.609258469076,52.25259070462161,172.40503,false,false,0,375316653866487564
6226696392925671680,23854786109547863,BP,1828.242076710116,15.474583241987744,8822.335910526865,52.331512624728674,168.58553,false,false,0,375316653866487564
6226696392925671680,23864526946325181,BP,1828.418247856002,15.630651733230993,7641.105447925513,47.52934437756379,160.76607,false,false,0,375316653866487564
6226696392925671680,26517710649955433,BP,1876.4042340543708,15.576898689392138,8028.925175081909,51.39377201665743,156.2237,false,false,0,375316653866487564
6226696392925671680,26521802934898964,BP,1876.4782477865785,15.586851186435505,7955.6636139315015,48.706311132741476,163.33948,false,false,0,375316653866487564
6226696392925671680,34053463781962561,BP,2012.6873445391789,15.431393623312731,9180.354186272662,47.56983179143211,192.9869,false,false,0,375316653866487564
6226696392925671680,34067296918705581,BP,2012.937491443953,15.651408772005482,7496.410797224539,44.84436274449849,167.16507,false,false,0,375316653866487564
6226696392925671680,35122217295594708,BP,2032.013568285784,15.358425664674177,9818.533369147475,50.26377404834381,195.34015,false,false,0,375316653866487564
6226696392925671680,44524141074760353,BP,2202.0375190759787,15.132970333768174,12084.501857845607,56.39211781966171,214.29416,false,false,0,375316653866487564
6226696392925671680,47284041281458282,BP,2251.9537520098374,15.627552121068131,7662.950812619269,45.12935859794075,169.79968,false,false,0,375316653866487564
6226696392925671680,54778239651835978,BP,2387.4835860097946,15.537384893337325,8326.508485674687,46.47955001947702,179.14348,false,false,0,375316653866487564
6226696392925671680,54782331978834153,BP,2387.5575875469685,15.581412105742888,7995.618129000118,44.27623064089199,180.58488,false,false,0,375316653866487564
6226696392925671680,56174301242336307,BP,2412.728302808709,15.611118129133603,7779.821535856045,60.24832127085641,129.12927,false,false,0,375316653866487564
6226696392925671680,56178393533571569,BP,2412.802302112441,15.707044373330943,7121.953552385773,41.94122126361953,169.80797,false,false,0,375316653866487564
