source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011834400474259072,17207988195882832,G,1708.040692698547,16.745919495548456,3772.0630955860483,12.624684376976615,298.78476,false,false,1,375316653866487564
6011834400474259072,18980434076791561,G,1740.0916826046384,16.93612656921507,3165.8921728328496,11.069338583638398,286.00555,false,false,1,375316653866487564
6011834400474259072,18984526330257667,G,1740.165683448514,17.114476077062932,2686.311158024744,11.70365064287245,229.52763,false,false,1,375316653866487564
6011834400474259072,24145508183877165,G,1833.4990055086932,17.08200419612001,2767.86604760828,15.4692033467185,178.9275,false,false,1,375316653866487564
6011834400474259072,24155249065341017,G,1833.6751763783423,17.28942849220084,2286.5218188729464,8.501937001534705,268.94128,false,false,1,375316653866487564
6011834400474259072,24159341343335384,G,1833.7491881936144,17.359525478054543,2143.5644980601505,10.844956345388674,197.65543,false,false,1,375316653866487564
6011834400474259072,24611681885373992,G,1841.9301067801634,17.181571845779374,2525.3292469019043,14.236351444242526,177.38599,false,false,4194305,375316653866487564
6011834400474259072,24615774184195893,G,1842.004119682951,17.27780330558216,2311.135585307998,10.466283821962765,220.81721,false,false,4194305,375316653866487564
6011834400474259072,28811264852779517,G,1917.8843850688677,16.980899299020457,3037.9948073388,6.0412198666428525,502.87772,false,false,1,375316653866487564
6011834400474259072,28815357194336106,G,1917.95839868755,17.14451017228211,2613.0196635974457,10.972238397077179,238.14827,false,false,1,375316653866487564
6011834400474259072,28825098040521827,G,1918.1345704849705,17.292657485415617,2279.7317758854015,12.212651003130526,186.6697,false,false,1,375316653866487564
6011834400474259072,28829190316011885,G,1918.2085829197438,17.377070139167785,2109.204509348589,11.566666347129646,182.35197,false,false,1,375316653866487564
6011834400474259072,29244148881069995,G,1925.7134425466995,16.885318677720278,3317.5637404866684,13.279346345949039,249.82884,false,false,1,375316653866487564
6011834400474259072,29253889545475058,G,1925.8895884073288,17.264809505431003,2338.960807392781,11.306311870452241,206.87213,false,false,2097409,375316653866487564
6011834400474259072,29257981795808084,G,1925.9636208201582,17.271919735045145,2323.693551646468,7.505731162850053,309.58923,false,false,1,375316653866487564
6011834400474259072,29267722582247099,G,1926.139761806185,16.50146947754348,4724.5337506385185,15.39579457976769,306.8717,false,false,4194305,375316653866487564
6011834400474259072,29271814886712784,G,1926.2138021903288,16.81809192900204,3529.473904299098,9.84723613461219,358.4228,false,false,1,375316653866487564
6011834400474259072,29281555798843551,G,1926.3899735295834,17.21702709845224,2444.1953157156563,11.746230979387157,208.08337,false,false,1,375316653866487564
6011834400474259072,34232854344527894,G,2015.931726016492,16.934760826093154,3169.877041370645,18.13428075388,174.80026,false,false,8193,375316653866487564
6011834400474259072,34246687605801697,G,2016.1818489632556,17.314347051006983,2234.641842377675,14.184794423363432,157.53784,false,false,4194305,375316653866487564
