source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653349643717335552,17285774017435482,G,1709.449736407343,17.05963771765034,2825.4762411891606,9.185010443020262,307.6182,false,false,1,375316653866487564
6653349643717335552,19232558426939750,G,1744.6533451876944,16.6399608407302,4158.7461376036645,13.530212009352745,307.3674,false,false,1,375316653866487564
6653349643717335552,27074887923062514,G,1886.4777226361812,16.51431289312994,4668.975441430201,14.267743455408722,327.23993,false,false,5,375316653866487564
6653349643717335552,28549455412875838,G,1913.1467886468881,17.018968892630745,2933.318287196396,13.638776271740545,215.07196,false,false,1,375316653866487564
6653349643717335552,28553547707762576,G,1913.2207739888186,17.0772909302779,2779.907688696232,15.131817133266683,183.71275,false,false,4194305,375316653866487564
6653349643717335552,30028371271627728,G,1939.8943942225378,16.579014432289174,4398.868444870246,18.610911452343288,236.35965,false,false,1,375316653866487564
6653349643717335552,30032463573481272,G,1939.9682380559059,16.814603950498626,3540.830737241005,14.644400918396848,241.78734,false,false,8258545,375316653866487564
6653349643717335552,37037197986766916,G,2066.644822117955,17.088150377191155,2752.2418600830906,12.662962155932675,217.34581,false,false,1,375316653866487564
6653349643717335552,37041290250326563,G,2066.718843939233,17.064094142892394,2813.902787315469,12.032077512584316,233.86674,false,false,32773,375316653866487564
6653349643717335552,38685714401760645,G,2096.4548956026624,17.034005492830968,2892.9741275997894,13.273406471264593,217.95265,false,false,1,375316653866487564
6653349643717335552,38695455222297856,G,2096.631038176825,17.14930446781596,2601.5067656947176,13.001958633253182,200.08575,false,false,1,375316653866487564
6653349643717335552,39994665081389799,G,2120.1246203807727,16.115371412038417,6742.146452512738,18.68439730247394,360.84366,false,false,4194815,375316653866487564
6653349643717335552,39998757373130644,G,2120.1986498751635,16.52662916164493,4616.311241222324,14.831410878825894,311.25232,false,false,1,375316653866487564
6653349643717335552,45313419583469266,G,2216.309852950188,16.408949207732114,5144.783026055429,12.771909300540408,402.8202,false,false,1023,375316653866487564
6653349643717335552,45323160458637855,G,2216.486020401893,16.998308502874952,2989.6706344267204,12.973550528080503,230.44351,false,false,1,375316653866487564
6653349643717335552,45327252738593186,G,2216.5600308689964,17.089134344180287,2749.7487237601267,8.224993262636513,334.31622,false,false,1,375316653866487564
6653349643717335552,45336993484793445,G,2216.7361960646112,16.18182267842848,6341.874966884183,30.82604846506239,205.73103,false,false,5119,375316653866487564
6653349643717335552,45530648582713404,G,2220.2385320078643,16.077224481836232,6983.239774195524,16.696228490369023,418.25253,false,false,1023,375316653866487564
