source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086285795850001408,17746991577887304,G,1717.791087364181,15.89809395724022,8235.863952359681,17.896156555690467,460.20294,false,false,1,375316653866487564
4086285795850001408,26921406054188595,G,1883.7005695814523,16.011598186582596,7418.352606073112,26.270757497139382,282.3806,false,false,4718657,375316653866487564
4086285795850001408,28133786997502525,G,1905.6279358852514,15.68113212241579,10057.589312794085,18.101239889786353,555.6299,false,false,1,375316653866487564
4086285795850001408,28137879298156406,G,1905.7019503882095,15.905856510915402,8177.191009134708,17.42034789186916,469.40457,false,false,1,375316653866487564
4086285795850001408,29736688988197940,G,,,,,,true,true,8373247,375316653866487564
4086285795850001408,29740781278122656,G,1934.6924949547556,15.6623576923018,10233.016394096594,23.981212472171475,426.70972,false,false,1,375316653866487564
4086285795850001408,37535847614673754,G,2075.6631438158147,15.895702414810312,8254.02501810457,12.424907889338613,664.31274,false,false,1,375316653866487564
4086285795850001408,37539939935380932,G,2075.7371447157593,16.027691116533685,7309.207651951973,13.71567710143055,532.909,false,false,1,375316653866487564
4086285795850001408,38922076202250465,G,2100.7299619391606,16.027203917335406,7312.488227085672,14.30709242986758,511.1093,false,false,1,375316653866487564
4086285795850001408,47646200359723638,G,2258.4988027643867,15.673143625410045,10131.86271769439,19.40712695802679,522.06915,false,false,1,375316653866487564
4086285795850001408,47655941156925514,G,2258.674976402821,15.965253812154327,7741.858368449037,22.759543884182893,340.15875,false,false,1,375316653866487564
4086285795850001408,50493238773204898,G,2309.9910142240674,15.761364421581765,9341.163597047524,21.40357542930085,436.43005,false,false,4194305,375316653866487564
4086285795850001408,58302142068302913,G,2451.210031610885,15.993364392308262,7543.98801717223,20.81193756861309,362.4837,false,false,1,375316653866487564
4086285795850001408,59932643623441324,G,2480.693894136355,15.954598090352219,7818.213224512584,12.379967737905224,631.5213,false,false,1,375316653866487564
4086285795850001408,59936735917691381,G,2480.7678939481607,15.651185366520398,10338.858707150113,19.816320680437155,521.7345,false,false,1,375316653866487564
4086285795850001408,61111772497769784,G,2502.015883810017,15.771774597762265,9252.027345634539,15.05511050188214,614.54395,false,false,1,375316653866487564
4086285795850001408,68401858726629886,G,2633.85535728029,16.003653939614296,7472.83117707517,104.46866670082251,71.53179,false,false,118799,375316653866487564
4086285795850001408,68411599538254610,G,2634.0314477684115,15.709702266147325,9796.3849032383,26.398080381894456,371.10217,false,false,1,375316653866487564
4086285795850001408,70166274449093598,G,2665.766992118629,15.672677149816828,10136.216705424276,14.067678324184639,720.5323,false,false,1,375316653866487564
4086285795850001408,70170366718944938,G,2665.8410057891056,15.895084335722597,8258.725140119981,20.425772284443532,404.32867,false,false,1,375316653866487564
4086285795850001408,71207315297313322,G,2684.59534810891,15.68880589212964,9986.754868692475,16.954816793118148,589.02167,false,false,1,375316653866487564
