source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820520579840548608,16985549795021580,G,1704.019233281217,16.925146669169077,3198.0708373800467,20.949873530062458,152.65347,false,false,1,375316653866487564
5820520579840548608,18979158178542587,G,1740.0702329364055,16.89805630440158,3278.870202895753,12.343128923400656,265.64337,false,false,1,375316653866487564
5820520579840548608,18983250483515784,G,1740.1442428147784,17.077011105447404,2780.624241616472,13.607060295053534,204.35158,false,false,17,375316653866487564
5820520579840548608,21357956964333065,G,1783.0877899973434,16.30037287900895,5685.878762975712,21.0011651182256,270.74112,false,false,1,375316653866487564
5820520579840548608,21367697799272226,G,1783.2639655724374,16.956960027133277,3105.7231262402793,8.218583270704775,377.89032,false,false,5,375316653866487564
5820520579840548608,21371790051963520,G,1783.3379493228804,17.14584330557292,2609.813207246827,8.911711749186548,292.85208,false,false,65,375316653866487564
5820520579840548608,21727321946080363,G,1789.7674312670222,16.80778207184804,3563.1484624812556,12.313685530433043,289.3649,false,false,4194305,375316653866487564
5820520579840548608,21731414237824095,G,1789.8414373920411,17.009842613978083,2958.078543105463,18.08677232285257,163.54927,false,false,4194305,375316653866487564
5820520579840548608,24225685498516989,G,1834.9497768153703,17.32814950898547,2206.4136887172667,15.16259094113412,145.51694,false,false,5,375316653866487564
5820520579840548608,25027644527506401,G,1849.4534567070004,17.13720184118992,2630.6678083881766,11.714703257827875,224.5612,false,false,1,375316653866487564
5820520579840548608,25031736792901300,G,1849.5274671923403,17.204597651965884,2472.337100483139,77.18162770024284,32.032715,false,false,4097,375316653866487564
5820520579840548608,27061840708677947,G,1886.2432005790363,17.233327854777922,2407.773359293088,9.950137106718069,241.98393,false,false,1,375316653866487564
5820520579840548608,28854039530442886,G,1918.6563829479371,16.503250737857506,4716.7890287930495,12.266920491005429,384.51288,false,false,1,375316653866487564
5820520579840548608,30208914324332786,G,1943.1598870087707,17.181194636017068,2526.206756865985,11.043824375531827,228.74384,false,false,1,375316653866487564
5820520579840548608,30213006616088751,G,1943.2338971462516,16.438477230087486,5006.749403928468,19.319023285158544,259.16162,false,false,1,375316653866487564
5820520579840548608,33405911489111434,G,2000.9765773140377,17.276154252083927,2314.6484846212584,9.494627900736255,243.78506,false,false,1,375316653866487564
5820520579840548608,33415652296368948,G,2001.1527309712733,16.403005162537436,5173.026245343092,10.693821562702352,483.73972,false,false,1,375316653866487564
5820520579840548608,33419744558620873,G,2001.2267358433985,16.741465543191634,3787.5687925035945,10.877998812255226,348.1862,false,false,1,375316653866487564
5820520579840548608,34439063403898112,G,2019.6600140524922,17.223938065996023,2428.6868447788206,11.596419828174398,209.43419,false,false,8193,375316653866487564
5820520579840548608,34443155683065970,G,2019.733989726514,16.4259951391719,5064.641288321371,16.54177507165981,306.1728,false,false,4194305,375316653866487564
5820520579840548608,34452896549462578,G,2019.9101692290385,17.043567862055273,2867.606802877133,11.952994064571719,239.90698,false,false,1,375316653866487564
5820520579840548608,36719099408700302,G,2060.8909924376017,17.046592222545897,2859.6300873106466,8.86692150657818,322.5054,false,false,1,375316653866487564
5820520579840548608,36723191699916711,G,2060.964882010162,17.225141463203144,2425.9964529054478,17.745682092533162,136.7091,false,false,7864769,375316653866487564
5820520579840548608,38629613503951932,G,2095.4393495292,17.255951712318918,2358.1208698366263,7.6204233881984464,309.44748,false,false,16387,375316653866487564
5820520579840548608,42220456278402257,G,2160.3753043387464,17.118993332018817,2675.157856038423,14.15510849751364,188.98886,false,false,1,375316653866487564
5820520579840548608,42230197174940802,G,2160.5514624756424,17.24826647086519,2374.8717338712195,10.618374923364495,223.6568,false,false,1,375316653866487564
5820520579840548608,42244030202799138,G,2160.80162438265,16.786568944841918,3633.4498381344347,15.412408395455767,235.74835,false,false,1,375316653866487564
5820520579840548608,42479180445799641,G,2165.05420639519,16.325007631914346,5558.321893855021,14.987321183198164,370.8683,false,false,5,375316653866487564
5820520579840548608,42483272709362087,G,2165.128191805424,16.614818592920912,4256.173365626324,15.317339568131603,277.86636,false,false,1,375316653866487564
5820520579840548608,42493013554898467,G,2165.304350037871,17.14029435603109,2623.185508222085,15.847791393069262,165.52373,false,false,1,375316653866487564
5820520579840548608,42497105881375671,G,2165.3783577202344,17.239584209663377,2393.938906349746,13.017974925562172,183.89488,false,false,1,375316653866487564
5820520579840548608,44963974424843479,G,2209.991604711051,16.813420830348875,3544.6912620087046,10.93163547838513,324.25992,false,false,5,375316653866487564
