source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021478624971504512,19077148160320465,G,1741.8410604201626,17.469769831539622,1936.5950355458513,13.816672353491946,140.16364,false,false,1,375316653866487564
6021478624971504512,19081240437642316,G,1741.9150614062582,17.671524600621996,1608.1883310695166,9.086587232775353,176.98486,false,false,1,375316653866487564
6021478624971504512,26752653454610928,G,1880.6514697124007,17.5025610373051,1878.980754704545,8.567909496232671,219.30446,false,false,1310881,375316653866487564
6021478624971504512,26756745747686926,G,1880.7254859592263,17.747205267055637,1499.908063856256,11.953103191520373,125.482735,false,false,1048705,375316653866487564
6021478624971504512,28673066507067939,G,1915.3844366560586,17.623430585455026,1681.0263175020891,10.326066831804715,162.79445,false,false,1,375316653866487564
6021478624971504512,28677158834071115,G,1915.4584505642629,17.457868679457306,1957.9395315178356,9.06002159323527,216.1076,false,false,1,375316653866487564
6021478624971504512,29479268181391067,G,1929.965314940873,17.478219794089604,1921.5815896942956,13.654566071883917,140.72813,false,false,1,375316653866487564
6021478624971504512,29489008975435609,G,1930.14150561241,17.801187248738657,1427.1573132266285,6.186815518405221,230.6772,false,false,5,375316653866487564
6021478624971504512,29493101307556322,G,1930.2154974041434,17.466174946811364,1943.0177503605582,9.642369973602664,201.50832,false,false,1,375316653866487564
6021478624971504512,39045201522763535,G,2102.9534568196755,17.808088313135656,1418.114904669781,11.263843241143343,125.899734,false,false,1,375316653866487564
6021478624971504512,39054942363996885,G,2103.129600544923,17.610210788316706,1701.6194126273674,11.026859234524846,154.31587,false,false,1,375316653866487564
6021478624971504512,39732582166454614,G,2115.3834431832306,17.438828516563248,1992.5780423117658,9.67971211427866,205.85097,false,false,1,375316653866487564
6021478624971504512,39736674417304683,G,2115.4574443460474,17.584610668669868,1742.2179315854805,15.33865763840564,113.583466,false,false,1,375316653866487564
6021478624971504512,39746415267288998,G,2115.633562394432,17.4670888098595,1941.3830023955527,10.064823524881332,192.88794,false,false,4194817,375316653866487564
6021478624971504512,44865974355249016,G,2208.218325673949,17.77977240163363,1455.5857195730962,10.113393000208795,143.92654,false,false,4194305,375316653866487564
6021478624971504512,44870066621838785,G,2208.292365677502,17.752940800536614,1492.0055086655607,7.831576794847102,190.5115,false,false,1,375316653866487564
6021478624971504512,45602975900431353,G,2221.5477030587567,17.441386680084957,1987.8887447739548,16.04584530702732,123.88807,false,false,1,375316653866487564
6021478624971504512,47523067535990890,G,2256.274852964707,17.794814662274312,1435.558456762123,6.314185508242778,227.35449,false,false,1,375316653866487564
6021478624971504512,54957416846476720,G,2390.724601755472,17.4831405107498,1912.8924036458877,7.669956754672219,249.40068,false,false,4194305,375316653866487564
6021478624971504512,54961509130094327,G,2390.7986035194035,17.51132661258596,1863.87207549543,10.56126001147606,176.48198,false,false,4194305,375316653866487564
6021478624971504512,55874205204787906,G,2407.302997786124,17.62644217878708,1676.3699811935428,4.814261079733219,348.2092,false,false,1,375316653866487564
6021478624971504512,57804449234842221,G,2442.2072350336484,17.7916839388422,1439.7038674315322,11.643654376720526,123.64708,false,false,1,375316653866487564
6021478624971504512,57808541522776189,G,2442.2812349164415,17.496208686062083,1890.0063895546946,9.589595835009817,197.08926,false,false,1,375316653866487564
6021478624971504512,65521429112296255,G,2581.7623601495543,17.713539187566003,1547.1451911932368,7.115413362652781,217.43575,false,false,1,375316653866487564
6021478624971504512,65525521413624959,G,2581.836373325417,17.776497343123875,1459.9830358738934,5.37374995489198,271.68793,false,false,1,375316653866487564
6021478624971504512,66602878174655755,G,2601.3215485788705,17.76515931502583,1475.309098557087,9.756262519976357,151.21663,false,false,1,375316653866487564
6021478624971504512,66606970449482412,G,2601.3955623093043,17.439077787458885,1992.1206248484316,10.7006526587407,186.16814,false,false,1,375316653866487564
6021478624971504512,68302310385673589,G,2632.057883454829,17.66485229511455,1618.1017544514555,4.543322565835226,356.14944,false,false,1,375316653866487564
6021478624971504512,19077148160320465,BP,1741.8413748034664,18.306986965465335,649.5642282561234,18.716521223940024,34.705395,false,false,0,375316653866487564
6021478624971504512,19081240437642316,BP,1741.9153758961659,18.593067597364737,499.10261736391425,25.63728287828504,19.467844,false,false,0,375316653866487564
6021478624971504512,26752653454610928,BP,1880.6518008116263,18.41453980470954,588.3028664280926,23.587888386880856,24.940887,false,false,0,375316653866487564
6021478624971504512,26756745747686926,BP,1880.7258144752689,18.74528558078982,433.8130915997306,19.065340819174175,22.754017,false,false,0,375316653866487564
6021478624971504512,28673066507067939,BP,1915.3847510610751,18.153508413943733,748.1927933787645,21.941476113863256,34.099476,true,false,1024,375316653866487564
6021478624971504512,28677158834071115,BP,1915.458765019607,18.374803516094826,610.2327053349286,22.304445579207957,27.359241,false,false,0,375316653866487564
6021478624971504512,29479268181391067,BP,1929.965629794436,18.61224968284097,490.36223201312663,26.202385260965325,18.714413,false,false,0,375316653866487564
