source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149292661181892736,17636883229898245,G,1715.7984550417793,15.815303872012091,8888.432895912623,31.663712231053953,280.71353,false,false,1,375316653866487564
4149292661181892736,19520301863031834,G,1749.8558519377575,15.585039372312686,10988.312397240703,16.88829100228703,650.6468,false,false,524353,375316653866487564
4149292661181892736,19524394154771959,G,1749.9298314003288,15.661407855958362,10241.972477183748,19.39416927508102,528.09546,false,false,4194305,375316653866487564
4149292661181892736,26672641412077033,G,1879.2028478518466,15.857020170975757,8553.39795436277,27.549065941767815,310.4787,false,false,4097,375316653866487564
4149292661181892736,26682382240604866,G,1879.3790221291533,15.563320173808064,11210.337230937137,30.048484815494053,373.07495,false,false,1,375316653866487564
4149292661181892736,28230049019478170,G,1907.3704764201104,15.843891709686867,8657.451413979614,25.16324959151012,344.0514,false,false,6291713,375316653866487564
4149292661181892736,28234141310039754,G,1907.444547023076,15.849607503065105,8611.994535778767,10.855836380250103,793.3055,false,false,1,375316653866487564
4149292661181892736,29501715518337973,G,1930.3701447779004,15.599251754925426,10845.411751022839,22.054341928658218,491.75858,false,false,1,375316653866487564
4149292661181892736,29505807823991960,G,1930.4441584854249,15.667228792385158,10187.209320564003,21.63005206025552,470.9748,false,false,262177,375316653866487564
4149292661181892736,37411887716779620,G,2073.420046144047,15.614342214034068,10695.71596273961,23.932044257629926,446.9203,false,false,4194305,375316653866487564
4149292661181892736,37415980004189136,G,2073.4940740834213,15.671442196928442,10147.752538712095,23.654448126641984,428.99976,false,false,1,375316653866487564
4149292661181892736,39129313095624322,G,,,,,,true,true,8373247,375316653866487564
4149292661181892736,39139053908424208,G,2104.651942452464,15.548260169168138,11366.916746646095,18.755824473986895,606.0473,false,false,1,375316653866487564
4149292661181892736,40231262203441197,G,2124.402244254719,15.627581318383248,10566.087904326037,22.176009410647318,476.4648,false,false,1,375316653866487564
4149292661181892736,40235354444330492,G,2124.476244524493,15.696407487316346,9917.078521257594,12.22941661343716,810.92,false,false,1,375316653866487564
4149292661181892736,40245095272945546,G,2124.6523885873416,15.806140365807488,8963.767853224825,11.828279038759701,757.8252,false,false,1,375316653866487564
4149292661181892736,47434879364239806,G,2254.6783202158017,15.725742182475063,9652.723671752516,28.17632257017931,342.5828,false,false,1,375316653866487564
4149292661181892736,47438971656660686,G,2254.7523345035665,15.78789002420398,9115.714968562119,18.750698556884558,486.15335,false,false,1,375316653866487564
4149292661181892736,49244706081887656,G,2287.411350081196,15.847746210851856,8626.770856118463,15.050708975165424,573.18036,false,false,5,375316653866487564
4149292661181892736,50202842253931431,G,2304.7402283953043,15.623526930659065,10605.617858204409,25.289259056357576,419.37244,false,false,1,375316653866487564
4149292661181892736,50212583102641851,G,2304.9164004405234,15.642220231090294,10424.582108679468,23.805570209290103,437.90515,false,false,1,375316653866487564
4149292661181892736,58192038523852216,G,2449.217495979966,15.664918907612325,10208.905501033463,24.79480562648871,411.73566,false,false,5,375316653866487564
4149292661181892736,58196130815718375,G,2449.291474592765,15.730414567971884,9611.273142598968,20.55447402512472,467.60007,false,false,1,375316653866487564
4149292661181892736,60213206195676198,G,,,,,,true,true,525311,375316653866487564
4149292661181892736,60222947044376805,G,2485.941944616368,15.548120484397156,11368.379244900932,292.0656523150796,38.924053,false,true,4198401,375316653866487564
4149292661181892736,60227039306641986,G,2486.0159731119134,15.631710424698788,10525.980883352913,27.540112380475883,382.20544,false,false,1,375316653866487564
4149292661181892736,60849412386125600,G,2497.2704122121754,15.790236905191595,9096.03210907063,14.699226868068388,618.81024,false,false,262177,375316653866487564
4149292661181892736,60859153181319494,G,2497.4465501579352,15.832633466060834,8747.689521736547,25.8500296510679,338.40152,false,false,524353,375316653866487564
4149292661181892736,60863245500850408,G,2497.520559558714,15.607798797048039,10760.370570144509,16.367366197616732,657.42834,false,false,1,375316653866487564
4149292661181892736,65718097569421182,G,2585.318018100327,15.599315038588893,10844.77962935024,28.329277317338214,382.81174,false,false,1,375316653866487564
