source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906598489010143616,17009979931644812,G,1704.4595408828989,18.198163404833572,990.1052991048755,7.810616709844413,126.76404,false,false,1,375316653866487564
5906598489010143616,17014072226001227,G,1704.5335416611056,18.249928878503486,944.0069581151923,5.351119515858594,176.41298,false,false,1,375316653866487564
5906598489010143616,18813923413606424,G,1737.080437842278,18.346315450088404,863.8146530383489,8.675671886740295,99.56747,false,false,4202497,375316653866487564
5906598489010143616,18818015706007235,G,1737.154440265233,17.404498359642453,2056.588499863545,15.303998846533132,134.38243,false,false,4194815,375316653866487564
5906598489010143616,24007739365443403,G,1831.0081892500737,17.95380697272299,1240.0064886736673,10.448539796307243,118.67749,false,false,4194305,375316653866487564
5906598489010143616,24902352568598711,G,1847.1880133356703,18.328450962276904,878.1452609079939,7.1549660494723915,122.73228,false,false,4194305,375316653866487564
5906598489010143616,24906444863485065,G,1847.2620545069549,17.500070490800837,1883.2958547758349,10.46637931783737,179.93767,false,false,129,375316653866487564
5906598489010143616,26767174099682140,G,1880.915287535559,17.854546187067164,1358.7146934749082,12.318387437090164,110.29972,false,false,4194305,375316653866487564
5906598489010143616,33776074663674299,G,2007.670704823403,17.4815630793492,1915.6736036972734,4.227085637019585,453.19016,false,false,4325727,375316653866487564
5906598489010143616,33780166959874787,G,2007.7447035693438,17.59490882645185,1725.7711964923246,8.475186602931997,203.62634,false,false,4194305,375316653866487564
5906598489010143616,34854659454284362,G,2027.1750607374586,18.377762658388658,839.1540278214259,9.414732349838147,89.13201,false,false,1,375316653866487564
5906598489010143616,34858751764920242,G,2027.2490062410482,17.337698365877515,2187.0937548177294,15.255157717398445,143.3675,false,false,255,375316653866487564
5906598489010143616,36775278716138798,G,2061.9055686273123,17.51976205863773,1849.4471414151749,9.928965102282504,186.26787,false,false,1,375316653866487564
5906598489010143616,36779371001582353,G,2061.9795691222216,17.75079031543174,1494.963607725633,5.43307414267861,275.1598,false,false,1,375316653866487564
5906598489010143616,39012756650469265,G,2102.3660671392463,18.092679116176953,1091.1264919961034,8.586244234851982,127.07844,false,false,1,375316653866487564
5906598489010143616,39016848956768713,G,2102.4400417080474,18.22409811313344,966.7351321067802,9.583337284755046,100.87667,false,false,4194305,375316653866487564
5906598489010143616,39026589719355838,G,2102.6162156006894,18.375969487803054,840.5410955042037,7.445840852936309,112.88733,false,false,1,375316653866487564
5906598489010143616,39455362794276373,G,2110.3698707834037,18.366925452570577,847.5719310529747,6.115444608156033,138.5953,false,false,4718657,375316653866487564
5906598489010143616,44714411588727170,G,2205.4784875536893,18.348956435274886,861.716031517844,8.557558531744165,100.69648,false,false,1,375316653866487564
5906598489010143616,44718503861088402,G,2205.5524998013743,17.53133691578106,1829.8352116955266,18.900781031076644,96.812675,false,false,4105,375316653866487564
5906598489010143616,47547326539769760,G,2256.7146956105344,18.287558526649082,911.8498608429153,10.931020058870793,83.41855,false,false,1,375316653866487564
5906598489010143616,47551418825238223,G,2256.7887087405525,18.336659664262,871.5310837230086,8.413677450702664,103.58504,false,false,1,375316653866487564
5906598489010143616,54528568178668103,G,2382.9683555462098,18.148582933212854,1036.3669947712476,9.106018177250682,113.81122,false,false,524353,375316653866487564
5906598489010143616,55928859626616227,G,2408.2899517001883,18.375058633104135,841.2465449855637,4.8476015821441445,173.53871,false,false,1,375316653866487564
5906598489010143616,57569206736265748,G,2437.9522330946443,18.344306767230048,865.4142457576645,4.87927718290242,177.36525,false,false,1,375316653866487564
5906598489010143616,65452922187047032,G,2580.524660158022,18.37181916405087,843.7602879262596,12.336222235965074,68.39697,false,false,1,375316653866487564
5906598489010143616,66838044756439311,G,2605.576080835747,18.24775446331842,945.8994250636097,6.443985490090896,146.78795,false,false,1,375316653866487564
5906598489010143616,66842137053816700,G,2605.6500664253276,18.32994169642945,876.9403799788067,11.275383042774235,77.77477,false,false,1,375316653866487564
5906598489010143616,68330660106745019,G,2632.571584016394,18.063399259226742,1120.95206956488,4.337027877441724,258.46088,false,false,16387,375316653866487564
5906598489010143616,68334752407418586,G,2632.6455687880607,17.535358763718705,1823.0695670171792,6.665667779614657,273.5014,false,false,1,375316653866487564
5906598489010143616,17009979931644812,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,17014072226001227,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,18813923413606424,BP,1737.0807805328946,18.59944795258221,496.17822972577954,22.691661912825335,21.866104,false,false,0,375316653866487564
5906598489010143616,18818015706007235,BP,1737.1547830578886,17.574792591123153,1274.9696592022435,34.0865195822959,37.403927,false,false,0,375316653866487564
5906598489010143616,24007739365443403,BP,1831.0085321017177,18.30385359247154,651.4415413161202,31.70939020344856,20.54412,false,false,0,375316653866487564
5906598489010143616,24902352568598711,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,24906444863485065,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,26767174099682140,BP,1880.9156303176837,18.04657455317894,825.6330417417678,36.49947700945279,22.620407,false,false,0,375316653866487564
5906598489010143616,33776074663674299,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,33780166959874787,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,34854659454284362,BP,2027.1753754608474,18.850919125884552,393.5946947567971,22.65301969162643,17.374933,false,false,0,375316653866487564
5906598489010143616,34858751764920242,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,36775278716138798,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,36779371001582353,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,39012756650469265,BP,2102.3663820372963,18.486679357263995,550.4845613100786,19.13226888745067,28.772572,false,false,0,375316653866487564
5906598489010143616,39016848956768713,BP,2102.4403844630156,17.979822168843885,877.9868650580764,25.776038592690718,34.062134,true,false,1024,375316653866487564
5906598489010143616,39026589719355838,BP,2102.6165298999886,18.81253458987532,407.7585257275109,19.613676874508275,20.7895,false,false,0,375316653866487564
5906598489010143616,39455362794276373,BP,2110.3702255706767,18.70752640503936,449.1654309159647,20.99458723724639,21.394344,false,false,0,375316653866487564
5906598489010143616,44714411588727170,BP,2205.4788022610774,18.562329372329835,513.4346062218996,20.595424062213485,24.929548,false,false,0,375316653866487564
5906598489010143616,44718503861088402,BP,2205.5528140783495,17.64511776823519,1195.0051557758989,22.62410692777159,52.819992,false,false,0,375316653866487564
5906598489010143616,47547326539769760,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,47551418825238223,BP,2256.7890232443365,18.50264577052669,542.4485818119554,17.46975740962422,31.050722,false,false,0,375316653866487564
5906598489010143616,54528568178668103,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,55928859626616227,BP,2408.2902665293495,18.296590566195015,655.8139642116603,19.210880560729546,34.13763,false,false,0,375316653866487564
5906598489010143616,57569206736265748,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,65452922187047032,BP,2580.524974490518,18.729239303977018,440.27209959003414,34.69501451973463,12.68978,false,false,0,375316653866487564
5906598489010143616,66838044756439311,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,66842137053816700,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,68330660106745019,BP,2632.571870666256,18.26251897457261,676.7204433693094,24.347460344875486,27.794292,false,false,0,375316653866487564
5906598489010143616,68334752407418586,BP,,,,,,true,true,1024,375316653866487564
5906598489010143616,17009979931644812,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,17014072226001227,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,18813923413606424,RP,1737.0808684167714,17.949269517097115,524.1437283702553,19.10636235068304,27.432941,false,false,0,375316653866487564
5906598489010143616,18818015706007235,RP,1737.1548703838903,17.14180830560618,1102.6428818713046,26.691143777341463,41.311188,false,false,0,375316653866487564
5906598489010143616,24007739365443403,RP,1831.00861941825,17.674284003303995,675.2189140693475,29.33729062068073,23.015722,false,false,0,375316653866487564
5906598489010143616,24902352568598711,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,24906444863485065,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,26767174099682140,RP,1880.9157179772315,17.31582532086108,939.35136786227,33.37019949913615,28.149408,false,false,0,375316653866487564
5906598489010143616,33776074663674299,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,33780166959874787,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,34854659454284362,RP,2027.1754625073186,17.847612427654973,575.5899857859802,28.241313797568274,20.381134,false,false,0,375316653866487564
5906598489010143616,34858751764920242,RP,,,,,,true,true,16779264,375316653866487564
5906598489010143616,36775278716138798,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,36779371001582353,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,39012756650469265,RP,2102.3664677902825,17.445050688725722,833.9459904580183,22.4423492751602,37.159477,false,false,0,375316653866487564
5906598489010143616,39016848956768713,RP,2102.440472234575,17.756007681451162,626.2606549924543,33.59651325915764,18.640644,false,false,0,375316653866487564
5906598489010143616,39026589719355838,RP,2102.616618813298,17.890066240059497,553.5179439913406,21.116005033808932,26.213194,false,false,0,375316653866487564
5906598489010143616,39455362794276373,RP,2110.3703129629653,17.88084686043498,558.2380772885301,20.124260992789978,27.739557,false,false,0,375316653866487564
5906598489010143616,44714411588727170,RP,2205.4788893964565,17.905911439838093,545.4985801542689,20.305092958097273,26.86511,false,false,0,375316653866487564
5906598489010143616,44718503861088402,RP,2205.552903577839,17.17629865343415,1068.165972799273,22.908882695165598,46.626717,false,false,0,375316653866487564
5906598489010143616,47547326539769760,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,47551418825238223,RP,2256.7891118593807,17.83245254622979,583.6831847642565,18.65092489712666,31.295134,false,false,0,375316653866487564
5906598489010143616,54528568178668103,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,55928859626616227,RP,2408.290353260063,17.79089957616168,606.4547053478219,19.662817150806063,30.842716,false,false,0,375316653866487564
5906598489010143616,57569206736265748,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,65452922187047032,RP,2580.5250635038724,11.727358735972517,161515.68591155193,189.55288289583578,852.0877,true,true,2048,375316653866487564
5906598489010143616,66838044756439311,RP,,,,,,true,true,2048,375316653866487564
5906598489010143616,66842137053816700,RP,,,,,,true,true,16779264,375316653866487564
5906598489010143616,68330660106745019,RP,2632.5719575043763,17.595492944240114,726.0407935126186,26.302554673064556,27.603432,false,false,0,375316653866487564
5906598489010143616,68334752407418586,RP,,,,,,true,true,2048,375316653866487564
