source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149312516770476160,19506481190426486,G,1749.6058807487311,16.746590918413943,3769.7311603854473,14.886735194280584,253.22752,false,false,5,375316653866487564
4149312516770476160,19510573487796541,G,1749.679860353012,16.376692094979056,5299.927257042268,17.092610462710525,310.07126,false,false,1,375316653866487564
4149312516770476160,26672674574358238,G,1879.2035487874375,16.385939539464978,5254.978349024073,27.33405049188076,192.25026,false,false,4101,375316653866487564
4149312516770476160,28243867398846000,G,1907.6205443832055,16.74853083265861,3763.0016934059017,8.715137095819328,431.77768,false,false,1,375316653866487564
4149312516770476160,28247959681799248,G,1907.6945585810388,16.38366831383609,5265.982618464202,17.820187068401037,295.5066,false,false,1,375316653866487564
4149312516770476160,29492003449127715,G,1930.1945437258123,16.65250769734748,4110.963945414911,60.8922580881271,67.51209,false,false,4198401,375316653866487564
4149312516770476160,37398066883745184,G,2073.1700899701905,16.535500009397193,4578.7480115004255,19.569158473065436,233.97777,false,false,5,375316653866487564
4149312516770476160,37402159173645090,G,2073.2440687323146,16.749679083699224,3759.0241281675667,10.290828194243762,365.27905,false,false,1,375316653866487564
4149312516770476160,39139022207853391,G,2104.6512822742493,16.513190045636357,4673.80650366666,16.150265753167577,289.39502,false,false,1,375316653866487564
4149312516770476160,39143114496599004,G,2104.7252822838714,16.75333416613615,3746.390818012084,12.739476875513779,294.0773,false,false,1,375316653866487564
4149312516770476160,40217437228520390,G,2124.1521720727387,16.75532243989648,3739.536451115121,11.529435557285607,324.3469,false,false,1,375316653866487564
4149312516770476160,40221529506496884,G,2124.2261449406133,16.609085182428778,4278.708243731147,10.818002347291664,395.5174,false,false,4194305,375316653866487564
4149312516770476160,47434912844764218,G,2254.6790112596887,16.40177444613965,5178.893359189835,15.657841746730995,330.75397,false,false,1,375316653866487564
4149312516770476160,49258525395932280,G,2287.661351958175,16.469927209944917,4863.801729735399,14.229090093296412,341.82098,false,false,1,375316653866487564
4149312516770476160,49262617687672351,G,2287.735337689645,16.73124416619093,3823.3942294220255,7.157216782357478,534.20123,false,false,4194305,375316653866487564
