source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3586434379495297408,15517103140795013,G,1677.4586669441233,17.19206217876662,2501.0471277899765,14.370778436210607,174.037,false,false,1,375316653866487564
3586434379495297408,15530936256845131,G,1677.7088359723793,17.344114865484435,2174.2065543407743,16.283438886996596,133.52257,false,false,5,375316653866487564
3586434379495297408,15535028553044068,G,1677.782816985667,17.390178180101636,2083.8932828895954,13.343304771006583,156.1752,false,false,1,375316653866487564
3586434379495297408,15544769365811246,G,1677.9589627506793,17.37412024643993,2114.942907878353,12.449110714180112,169.88707,false,false,1,375316653866487564
3586434379495297408,15548861657690920,G,1678.0329648025288,17.245382804915273,2381.18766882534,12.77366956955589,186.41376,false,false,1,375316653866487564
3586434379495297408,15562694754211311,G,1678.2831125374462,17.308631718114974,2246.4360482854554,11.986950882458437,187.4068,false,false,1,375316653866487564
3586434379495297408,20663731061175684,G,1770.5329258439929,17.418289423518534,2030.6308386590229,8.168816002285292,248.58325,false,false,1,375316653866487564
3586434379495297408,20673471875928526,G,1770.7090961145893,17.178982859865286,2531.358191266401,7.410276300240829,341.60104,false,false,1,375316653866487564
3586434379495297408,21286080201160190,G,1781.7886680091722,17.425107225372777,2017.9195908413756,8.052655068703286,250.59059,false,false,1,375316653866487564
3586434379495297408,21295821022172295,G,1781.9648404973354,17.192635731639033,2499.7262692486006,12.05828841458628,207.30357,false,false,1,375316653866487564
3586434379495297408,23271098753495848,G,1817.6900954480004,17.19561641114457,2492.873163771511,15.436958092566384,161.48734,false,false,1,375316653866487564
3586434379495297408,30557522876453716,G,1949.465038073884,17.42226629643356,2023.2065775321894,7.656459446425676,264.24832,false,false,1,375316653866487564
3586434379495297408,30561615188382600,G,1949.5390404420446,17.430943775350002,2007.1010432904227,8.97199914828732,223.70723,false,false,1,375316653866487564
3586434379495297408,30571355954091782,G,1949.7149602918012,17.2168656544868,2444.558783307009,41.88420918998979,58.36469,false,false,1,375316653866487564
3586434379495297408,30575448184231675,G,1949.7889611477226,17.25119687047045,2368.470602541435,42.49362079781639,55.737087,false,false,1,375316653866487564
3586434379495297408,31336085429597133,G,1963.5438862944966,17.220744035479825,2435.842101565894,9.357621871649489,260.30566,false,false,1,375316653866487564
3586434379495297408,31345826258904474,G,1963.720029791397,17.356640518483623,2149.267835752478,11.674175254075507,184.10446,false,false,1,375316653866487564
3586434379495297408,33363026616398774,G,2000.196730712833,17.4279687441905,2012.6082525335269,13.142609536134414,153.13612,false,false,1,375316653866487564
3586434379495297408,33367118913245544,G,2000.2707307816088,17.37911792139456,2105.2301361229715,9.771447515062647,215.44711,false,false,1,375316653866487564
3586434379495297408,41301236884186696,G,2143.7523130212217,17.17846798601129,2532.558887366571,8.808350947167245,287.51794,false,false,1,375316653866487564
