source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139740447714714880,17540266849530163,G,1714.0504480947686,15.41314099139109,12873.31363752312,15.638927180414589,823.1584,false,false,1,375316653866487564
4139740447714714880,19395995160286233,G,1747.6072353791349,15.094534480600224,17263.663195709854,18.735460617532556,921.44324,false,false,1,375316653866487564
4139740447714714880,26599654550290596,G,1877.8836179703048,15.15527879412201,16324.324873836456,41.855420491786575,390.017,false,false,4194305,375316653866487564
4139740447714714880,28326661447242280,G,1909.1187807613844,15.054727937077104,17908.349932575948,25.06067255855484,714.59973,false,false,1,375316653866487564
4139740447714714880,28330753749075421,G,1909.1927669190836,15.045316781621958,18064.25412355177,41.48374535745269,435.4538,false,false,4194305,375316653866487564
4139740447714714880,29367669967725518,G,1927.9465852956978,15.164386869960813,16187.955387199721,34.35834911095219,471.15057,false,false,65545,375316653866487564
4139740447714714880,29377410779341869,G,1928.1227431499278,15.415614611653698,12844.017900401597,16.02277738356943,801.61,false,false,1,375316653866487564
4139740447714714880,37315262161359254,G,2071.6719388693614,15.450330704177036,12439.830565130349,20.402107470346408,609.7326,false,false,16387,375316653866487564
4139740447714714880,39249483566948930,G,2106.6479749109435,15.448913120325162,12456.083150285189,31.51290316706477,395.2693,false,false,1,375316653866487564
4139740447714714880,39253575858180129,G,2106.721891122939,15.489165075030552,12002.748793515631,17.37833739460676,690.67303,false,false,7340931,375316653866487564
4139740447714714880,40051574066001531,G,2121.1522114560453,15.469857392831113,12218.103217368942,23.570191836414274,518.371,false,false,1,375316653866487564
4139740447714714880,40055666380415097,G,2121.226213548771,15.481545938802192,12087.27411941551,16.208994129341704,745.714,false,false,1,375316653866487564
4139740447714714880,47365987528495456,G,2253.433216580278,15.151199827477043,16385.768538729637,21.080441536922915,777.29724,false,false,1,375316653866487564
4139740447714714880,49382835393810988,G,2289.910374022268,15.396293367619077,13074.629765047142,21.09018773825146,619.93896,false,false,131089,375316653866487564
4139740447714714880,49386927699449223,G,2289.9844016045186,15.46052284047124,12323.600485549692,23.829021049516157,517.1677,false,false,5,375316653866487564
4139740447714714880,49995462178149170,G,2300.9902822229146,15.58794585716786,10958.93633532042,14.502466864285262,755.66016,false,false,1,375316653866487564
4139740447714714880,50005202913604306,G,2301.166451217836,15.058460650123596,17846.887530697,39.88176883468234,447.49487,false,false,4097,375316653866487564
4139740447714714880,50009295214929116,G,2301.240463761361,15.205270944869785,15589.721930691205,21.986908626556552,709.04565,false,false,1,375316653866487564
4139740447714714880,55359348135052603,G,2397.9934076996524,15.496111940005097,11926.196779292191,18.357942843278323,649.64777,false,false,4194305,375316653866487564
4139740447714714880,55363440421160645,G,2398.067381196739,15.578955422123357,11050.058519127708,24.478743106520078,451.41446,false,false,6291713,375316653866487564
4139740447714714880,56050844290261380,G,2410.4978144626334,15.365896763403338,13445.843171508508,30.86011177265029,435.703,false,false,1,375316653866487564
4139740447714714880,56054936575201392,G,2410.5718151379365,15.448846772735145,12456.844344713365,25.990036363645384,479.29306,false,false,1,375316653866487564
4139740447714714880,58095424308536566,G,2447.4695064001903,15.495335829098584,11934.724965391071,22.56270595430077,528.95807,false,false,1,375316653866487564
4139740447714714880,58099516599091946,G,2447.543477978395,15.627481211941696,10567.062157759208,19.995239652012152,528.4789,false,false,4194305,375316653866487564
4139740447714714880,65441582582764244,G,2580.3176588302513,14.929636436623511,20095.192562088465,29.627001207442234,678.2729,false,false,1,375316653866487564
4139740447714714880,65451323466728825,G,2580.493802733273,15.293913366392204,14367.506433190594,27.720554717499404,518.2979,false,false,4194305,375316653866487564
4139740447714714880,65455415733974475,G,2580.567842948341,15.40080200445428,13020.44852764188,22.34212529103776,582.77576,false,false,1,375316653866487564
4139740447714714880,66281031672935069,G,2595.499919886623,15.175727908801381,16019.744429568418,26.574324715230155,602.8279,false,false,1,375316653866487564
4139740447714714880,66285123977912708,G,2595.573933794631,15.298291412959362,14309.68855606196,18.4669130703443,774.88257,false,false,1,375316653866487564
4139740447714714880,68135485706888756,G,2629.0400479709556,15.606727868406036,10770.989424037618,24.69117178241371,436.22836,false,false,1,375316653866487564
4139740447714714880,17540266849530163,BP,1714.0507622840723,15.917733380938131,5865.749792866494,63.35754904369685,92.5817,false,false,0,375316653866487564
4139740447714714880,19395995160286233,BP,1747.6075504046394,15.532837743275952,8361.453694743546,47.74388757036344,175.1314,false,false,0,375316653866487564
4139740447714714880,26599654550290596,BP,1877.8839607137645,15.518706822127466,8470.989773953668,52.432627209038145,161.55951,false,false,0,375316653866487564
4139740447714714880,28326661447242280,BP,1909.119095289952,15.448565019186187,9036.304948453391,50.58115737332357,178.64963,false,false,0,375316653866487564
4139740447714714880,28330753749075421,BP,1909.1931097598608,15.456992973915286,8966.432775077723,59.68821817968869,150.22115,false,false,0,375316653866487564
4139740447714714880,29367669967725518,BP,1927.9468861725227,15.617727570762497,7732.605571051163,55.559583542203065,139.1768,false,false,0,375316653866487564
4139740447714714880,29377410779341869,BP,1928.123057580577,15.971484915618245,5582.425296217037,43.82082432448997,127.39207,false,false,0,375316653866487564
4139740447714714880,37315262161359254,BP,2071.67222567518,15.99274238203204,5474.190838643409,38.87302809563148,140.82234,false,false,0,375316653866487564
4139740447714714880,39249483566948930,BP,2106.6482897140063,15.993089971060876,5472.438604422993,40.06720588821932,136.58148,false,false,0,375316653866487564
4139740447714714880,39253575858180129,BP,,,,,,true,true,8389632,375316653866487564
4139740447714714880,40051574066001531,BP,2121.1525262054665,16.004993965528705,5412.766593910926,39.24949485284431,137.90666,false,false,0,375316653866487564
4139740447714714880,40055666380415097,BP,2121.226528434861,16.018212745812818,5347.265992078244,45.54417814217627,117.40833,false,false,0,375316653866487564
