source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6231096118760762624,17121509563311188,G,1706.475376982388,16.615895153432632,4251.955253294277,16.680368905380398,254.90775,false,false,1,375316653866487564
6231096118760762624,23771813885953894,G,1826.7414334201956,16.250057665111864,5955.574761215634,17.57997309923265,338.77042,false,false,4194305,375316653866487564
6231096118760762624,23781554646708420,G,1826.917632338295,16.276524318790912,5812.1527469999255,14.498300203743439,400.8851,false,false,9,375316653866487564
6231096118760762624,24725818573779744,G,1843.9956692889841,16.09354818313428,6879.034278609936,12.289306756011246,559.7577,false,false,1,375316653866487564
6231096118760762624,26476307008217912,G,1875.6555078989982,16.61870156570592,4240.978985988012,9.650776415867563,439.44434,false,false,1,375316653866487564
6231096118760762624,33998247843079464,G,2011.6882045359037,16.562834462281543,4464.912598475666,10.040267399014038,444.70056,false,false,1,375316653866487564
6231096118760762624,34002340100346714,G,2011.7622050370355,16.671715967647064,4038.8745113631217,13.601692518220998,296.93912,false,false,1,375316653866487564
6231096118760762624,35187207827903324,G,2033.1880416835563,16.619404498689015,4238.234157937137,12.716308734593516,333.29123,false,false,1,375316653866487564
6231096118760762624,36900618470175055,G,2064.1711849260687,16.342453070819232,5469.725334102215,16.43484280657296,332.81274,false,false,1,375316653866487564
6231096118760762624,36904710766372403,G,2064.245184991626,16.435601662790592,5020.0273319807475,16.978370916810324,295.6719,false,false,1,375316653866487564
6231096118760762624,44455035276005671,G,2200.78771909682,16.192185957460534,6281.630170622002,23.341606705339967,269.1173,false,false,1,375316653866487564
6231096118760762624,44464776094572692,G,2200.963892441241,16.46300172024113,4894.925189263154,10.74463889293024,455.56906,false,false,1,375316653866487564
6231096118760762624,45722551235266207,G,2223.7122692320454,16.552052096280036,4509.474218327258,12.728487522024341,354.282,false,false,4194305,375316653866487564
6231096118760762624,45726643528967568,G,2223.7863118612404,16.587598543840716,4364.226974664856,15.631885385868175,279.1875,false,false,1,375316653866487564
6231096118760762624,47228800274154170,G,2250.9547186438317,16.012126703430706,7414.7423642794365,23.410526110570373,316.72687,false,false,4194305,375316653866487564
6231096118760762624,54736871718409749,G,2386.734849593757,16.521849115196176,4636.679750209161,13.995544584784556,331.29684,false,false,5,375316653866487564
6231096118760762624,56229539632407932,G,2413.72640425753,16.543425739214705,4545.445460285058,14.140612711355526,321.44614,false,false,1,375316653866487564
6231096118760762624,57666912172913781,G,2439.718069222055,16.23602513457538,6033.046782234124,11.282375551086059,534.73193,false,false,1,375316653866487564
6231096118760762624,57671004477892476,G,2439.7920698773387,16.070972751687577,7023.5656495923595,21.846642937064455,321.49405,false,false,1,375316653866487564
6231096118760762624,65189555583079782,G,2575.7618721183726,16.593866030233883,4339.1067502566,66.9464854934395,64.81456,false,false,4101,375316653866487564
6231096118760762624,66712714406938261,G,2603.3101250653312,16.727102396770775,3838.0072264125492,7.7902560852263365,492.66766,false,false,4194305,375316653866487564
6231096118760762624,66716806691202189,G,2603.3841674871796,16.21911539906792,6127.74363032586,15.169569189737183,403.94974,false,false,1,375316653866487564
6231096118760762624,67956775770264915,G,2625.810496430268,16.532264392037863,4592.413553587667,14.945437111689692,307.27863,false,false,769,375316653866487564
6231096118760762624,17121509563311188,BP,,,,,,true,true,1024,375316653866487564
6231096118760762624,23771813885953894,BP,1826.7417762781793,16.50694607108435,3409.089930354312,43.686458835974925,78.03539,false,false,0,375316653866487564
6231096118760762624,23781554646708420,BP,1826.9179465936277,16.519890249329745,3368.687977366494,40.69296400906417,82.78306,false,false,0,375316653866487564
6231096118760762624,24725818573779744,BP,1843.9959835721377,16.289490223719824,4165.05553845225,43.23048160730971,96.345345,false,false,0,375316653866487564
6231096118760762624,26476307008217912,BP,1875.6558223153145,16.93339139046231,2301.761545020825,32.63216318829555,70.53659,false,false,0,375316653866487564
6231096118760762624,33998247843079464,BP,2011.6885194378785,16.891756913276772,2391.7408490955295,26.90459729404613,88.89711,false,false,0,375316653866487564
6231096118760762624,34002340100346714,BP,2011.762520056086,16.982039786039206,2200.903352262258,26.292710186329955,83.70774,false,false,0,375316653866487564
6231096118760762624,35187207827903324,BP,2033.1883561710881,16.961091514563925,2243.7800407479144,31.457427706810147,71.327515,false,false,0,375316653866487564
6231096118760762624,36900618470175055,BP,2064.1714995848893,16.60553461513903,3113.171459018901,31.78058339816151,97.95828,false,false,0,375316653866487564
6231096118760762624,36904710766372403,BP,2064.245499968023,16.771278769347408,2672.424093847381,28.714060520564875,93.07023,false,false,0,375316653866487564
6231096118760762624,44455035276005671,BP,2200.7880341807736,16.444571245570415,3610.674909621094,34.04110355450597,106.06809,false,false,0,375316653866487564
6231096118760762624,44464776094572692,BP,2200.9642067700597,16.787896683556017,2631.832301569368,31.784148013720454,82.8033,false,false,0,375316653866487564
6231096118760762624,45722551235266207,BP,2223.7126120304783,16.939620659250707,2288.593302304566,27.750182513143766,82.47129,false,false,0,375316653866487564
6231096118760762624,45726643528967568,BP,2223.78662688997,16.933190727135987,2302.1869907325613,27.63213648642776,83.31556,false,false,0,375316653866487564
6231096118760762624,47228800274154170,BP,2250.955061373928,16.175667893126374,4625.404611761333,40.76606445851501,113.462135,false,false,0,375316653866487564
6231096118760762624,54736871718409749,BP,2386.735142989547,16.828692478321443,2534.7778008340115,44.93832824668574,56.405697,false,false,0,375316653866487564
6231096118760762624,56229539632407932,BP,2413.726718604776,16.880552289707808,2416.551029571103,30.450995710003046,79.35869,false,false,0,375316653866487564
