source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050239750464520192,17535405343917612,G,1713.9639012967407,16.88619278740615,3314.8938953060274,17.47868258871801,189.65353,false,false,4194305,375316653866487564
4050239750464520192,17539497634997044,G,1714.0379292207222,16.698129529817525,3941.8031742758344,15.198567631808094,259.3536,false,false,1,375316653866487564
4050239750464520192,19422895757476030,G,1748.0948589776337,16.631604426267696,4190.877594480905,17.491529230972883,239.5947,false,false,4194305,375316653866487564
4050239750464520192,19426988054852880,G,1748.1688873549044,16.81655623397573,3534.469621068012,19.657661075012868,179.80113,false,false,4097,375316653866487564
4050239750464520192,26876382084080085,G,1882.887293283814,16.568596206492604,4441.281126353339,15.629166684991342,284.16623,false,false,1,375316653866487564
4050239750464520192,26880474375839860,G,1882.9613071672504,16.731531707187315,3822.3817947101456,20.280717536851608,188.4737,false,false,1,375316653866487564
4050239750464520192,28331522976182839,G,1909.20535967814,16.590883568519864,4351.042439993165,12.031723618351894,361.63086,false,false,1,375316653866487564
4050239750464520192,29709596670436557,G,1934.129507231878,16.847777583143014,3434.2801017641114,14.889075436931325,230.65771,false,false,1,375316653866487564
4050239750464520192,29713688964818528,G,1934.2035208405036,16.589023686204726,4358.5022281392385,27.00919359721911,161.37106,false,false,4097,375316653866487564
4050239750464520192,37314492639351931,G,2071.659364994925,16.88096686619344,3330.8877730974214,18.744493203585478,177.69954,false,false,4097,375316653866487564
4050239750464520192,38931239177827574,G,2100.8945289933317,16.622672906082325,4225.4949245502,15.44248725365987,273.62787,false,false,1,375316653866487564
4050239750464520192,38935331459625579,G,2100.968528547058,16.843652483338616,3447.352977568178,15.416625041467757,223.61269,false,false,1,375316653866487564
4050239750464520192,40161496048080517,G,2123.141027968894,16.5702545195507,4434.50285666222,47.23194691661429,93.88779,false,false,4097,375316653866487564
4050239750464520192,47628850351321505,G,2258.186069237816,16.887291992778216,3311.5395765424805,17.767293103434987,186.38402,false,false,1,375316653866487564
4050239750464520192,49355936306976638,G,2289.422654603167,16.643344095617415,4145.807268089099,25.3594712368469,163.48161,false,false,4101,375316653866487564
4050239750464520192,49360028594909691,G,2289.4966475160973,16.56038802844525,4474.984500566979,19.933103121547784,224.50014,false,false,1,375316653866487564
4050239750464520192,50424635023991843,G,2308.7512075046325,16.57721141647609,4406.179445859261,12.810646976791773,343.9467,false,false,1,375316653866487564
4050239750464520192,50434375830622502,G,2308.9273790058255,16.89564158830867,3286.170642531184,14.68218261412741,223.82031,false,false,1,375316653866487564
4050239750464520192,59949992800326159,G,2481.006555269492,16.82321063817134,3512.8733430841985,129.82483701686627,27.058561,false,false,4097,375316653866487564
4050239750464520192,60830862200562082,G,2496.9352867881557,16.884052889518934,3321.433724591181,12.312012952804222,269.7718,false,false,1,375316653866487564
4050239750464520192,60834954457704122,G,2497.0092875323508,16.709224921349964,3901.7260954706794,9.535488991542596,409.17944,false,false,1,375316653866487564
4050239750464520192,66036873076970190,G,2591.082995992441,16.868411143682525,3369.630568562442,20.137441206526024,167.33162,false,false,3,375316653866487564
4050239750464520192,66050706413758132,G,2591.333154500902,16.733475360188354,3815.5452004728772,6.367690542357815,599.2039,false,false,1,375316653866487564
4050239750464520192,66060447380019076,G,2591.509327463137,16.625634618634507,4213.984165515914,16.939366902367546,248.76869,false,false,1,375316653866487564
4050239750464520192,66064539725374646,G,2591.5833407504906,16.585409515233405,4373.034873661349,7.624839241033246,573.52484,false,false,1,375316653866487564
4050239750464520192,66074280680363755,G,2591.7594995083427,16.82608328494551,3503.591248350544,9.550027597129056,366.86713,false,false,1048705,375316653866487564
4050239750464520192,66078373024408766,G,2591.833526858273,16.59666597699332,4327.931277115279,18.556014138517295,233.23604,false,false,1,375316653866487564
4050239750464520192,66092206336550610,G,2592.0837273469456,16.74521102152265,3774.5252782199,10.78174149971743,350.08493,false,false,65545,375316653866487564
4050239750464520192,66106039674639136,G,2592.3339002530633,16.880597748614925,3332.0203670387828,15.181230499358252,219.4829,false,false,1,375316653866487564
4050239750464520192,68398343869059884,G,2633.792807509465,16.62918812037806,4200.214778533595,15.346670950590465,273.689,false,false,1,375316653866487564
4050239750464520192,70456831091569158,G,2671.0230218807405,16.5762555248023,4410.060393033557,13.461650335312182,327.60178,false,false,1,375316653866487564
4050239750464520192,70460923439411895,G,2671.0970360008923,16.63967094631358,4159.856681991232,14.602570669157696,284.87152,false,false,1,375316653866487564
4050239750464520192,70470664293725950,G,2671.2732088581897,16.72042043238917,3861.7003708890893,9.566072966679686,403.6871,false,false,1,375316653866487564
4050239750464520192,70474756557289250,G,2671.3472214511476,16.56810978518856,4443.271313054385,8.690545313514697,511.27646,false,false,1,375316653866487564
4050239750464520192,71028001890023125,G,2681.3531497630024,16.78787858781153,3629.0697196095307,12.981286796640566,279.56165,false,false,1,375316653866487564
4050239750464520192,71037742672659597,G,2681.5292912458635,16.769201198712388,3692.0388927983217,16.287763533784815,226.67561,false,false,4194305,375316653866487564
4050239750464520192,71041834985906502,G,2681.6033320127017,16.885544481996334,3316.87384713847,15.229744121462085,217.7892,false,false,1,375316653866487564
4050239750464520192,17535405343917612,BP,1713.96424407007,17.610971809672378,1233.184798277247,34.402198586668874,35.846104,false,false,0,375316653866487564
4050239750464520192,17539497634997044,BP,1714.038244098116,17.14392990099556,1896.0287829324873,36.438820981697084,52.03321,false,false,0,375316653866487564
4050239750464520192,19422895757476030,BP,1748.0952016699543,17.068168439769316,2033.056791510045,26.885568593553277,75.61889,false,false,0,375316653866487564
4050239750464520192,19426988054852880,BP,1748.1692021239692,17.294562887844826,1650.4095621174379,27.34718043045553,60.350266,false,false,0,375316653866487564
4050239750464520192,26876382084080085,BP,1882.8876081752903,17.03792352190097,2090.487030747296,32.235636251332814,64.85019,false,false,0,375316653866487564
4050239750464520192,26880474375839860,BP,1882.9616215268936,17.151197893615787,1883.3790226381338,30.796412694689764,61.155792,false,false,0,375316653866487564
4050239750464520192,28331522976182839,BP,1909.2056739495508,17.029841864514236,2106.1055884599573,49.6178276157956,42.44655,false,false,0,375316653866487564
4050239750464520192,29709596670436557,BP,1934.1298221709,17.31250731341894,1623.3567118037906,29.065873146919696,55.850952,false,false,0,375316653866487564
4050239750464520192,29713688964818528,BP,1934.203835295128,16.932652198663572,2303.329165746491,33.5960311115867,68.55956,false,false,0,375316653866487564
4050239750464520192,37314492639351931,BP,2071.659679965511,17.530891635381852,1327.5785664197563,24.01359111981858,55.284466,false,false,0,375316653866487564
4050239750464520192,38931239177827574,BP,2100.8948437040854,17.17855345037577,1836.519339996499,33.456495218774826,54.89276,false,false,0,375316653866487564
4050239750464520192,38935331459625579,BP,2100.968842796644,17.32961750330381,1597.9746483043414,25.590239607077123,62.444695,false,false,0,375316653866487564
4050239750464520192,40161496048080517,BP,2123.141342978599,17.180777436687066,1832.7613244302224,28.39839966151825,64.53748,false,false,0,375316653866487564
4050239750464520192,47628850351321505,BP,2258.186383954632,17.39524788653098,1504.242073575237,32.06347700579549,46.9145,false,false,0,375316653866487564
4050239750464520192,49355936306976638,BP,,,,,,true,true,1024,375316653866487564
4050239750464520192,49360028594909691,BP,2289.4969623439365,17.130537523252183,1919.560820073621,27.98483267069596,68.5929,false,false,0,375316653866487564
4050239750464520192,50424635023991843,BP,2308.7515224941935,16.94198503049643,2283.6149321629387,27.22949868779796,83.86548,false,false,0,375316653866487564
4050239750464520192,50434375830622502,BP,2308.9276934658637,17.30317566624567,1637.3692115270167,25.857959195040102,63.32167,false,false,0,375316653866487564
4050239750464520192,59949992800326159,BP,2481.00687030541,17.33474310563351,1590.4486215783802,25.417054497774316,62.574074,false,false,0,375316653866487564
4050239750464520192,60830862200562082,BP,2496.9356010922,17.5413409202143,1314.8630413372687,25.362352575865337,51.8431,false,false,0,375316653866487564
4050239750464520192,60834954457704122,BP,2497.0096019778607,17.164072835275295,1861.177322384236,27.58998318320819,67.45844,false,false,0,375316653866487564
4050239750464520192,66036873076970190,BP,2591.083282976858,17.30622498942075,1632.7770618782001,30.001009464165165,54.424072,false,false,0,375316653866487564
4050239750464520192,66050706413758132,BP,2591.333469534693,17.11496512146559,1947.2909152645768,30.75121129107753,63.32404,false,false,0,375316653866487564
4050239750464520192,66060447380019076,BP,2591.509642546818,17.127172263834744,1925.519764443281,29.16067876496298,66.03138,false,false,0,375316653866487564
4050239750464520192,66064539725374646,BP,2591.583655749887,17.022987649230046,2119.4434168664393,32.32590191743782,65.564865,false,false,0,375316653866487564
4050239750464520192,66074280680363755,BP,2591.759828645198,17.307910002809855,1630.2450311749442,27.407814109954508,59.48103,false,false,0,375316653866487564
4050239750464520192,66078373024408766,BP,2591.833841858932,16.96945738866775,2226.5575807482946,32.134590359496755,69.2885,false,false,0,375316653866487564
4050239750464520192,66092206336550610,BP,2592.0840283197913,17.241795879554747,1732.6008953708308,30.573158917732922,56.670654,false,false,0,375316653866487564
