source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071727849580349440,17663765155320678,G,1716.2860443111485,15.940307163645315,7921.800140413665,20.246282415846427,391.27185,false,false,1,375316653866487564
4071727849580349440,19547184990535867,G,1750.343343594707,15.97640949047711,7662.719896673115,21.216973382195874,361.15988,false,false,4194305,375316653866487564
4071727849580349440,19551277289223783,G,1750.4173716507403,15.978658401007477,7646.864354241745,21.336382767421902,358.39554,false,false,1,375316653866487564
4071727849580349440,26990862621525543,G,1884.9568446526973,15.827326526382198,8790.551776364007,28.220239634303372,311.49814,false,false,4194305,375316653866487564
4071727849580349440,28221093649768844,G,1907.2070655343095,16.104037522699908,6812.895660062644,25.314838803690158,269.12656,false,false,1,375316653866487564
4071727849580349440,29810212109062458,G,1935.9483062065326,16.07774257826245,6979.908275745722,22.225520231183015,314.04926,false,false,1,375316653866487564
4071727849580349440,29819952921867902,G,1936.1244804507419,15.2059680037109,15579.716308857878,36.928300858678696,421.89096,false,false,1,375316653866487564
4071727849580349440,37442865348932129,G,2073.9816823603155,15.20349157138294,15615.292305113944,32.88156498110901,474.89505,false,false,1,375316653866487564
4071727849580349440,38848563952886265,G,2099.4005843244768,15.692644813098715,9951.50628402285,21.303391607743112,467.13248,false,false,1,375316653866487564
4071727849580349440,38852656240326347,G,2099.474583861631,15.897720797647604,8238.69504504893,19.032461945869635,432.87595,false,false,1,375316653866487564
4071727849580349440,40299654761042426,G,2125.6402561392506,15.55283070568019,11319.16692483757,15.948292439144444,709.74164,false,false,1,375316653866487564
4071727849580349440,40303747050423782,G,2125.714228192983,15.769730322456494,9269.463908883517,21.998483472760302,421.36832,false,false,4194305,375316653866487564
4071727849580349440,47725377917970235,G,2259.930895703673,15.934290735480744,7965.819339688913,18.49358088349142,430.73428,false,false,1,375316653866487564
4071727849580349440,49231657801369123,G,2287.1738601634784,16.114705671513406,6746.28180002428,22.24966856658226,303.2082,false,false,4194305,375316653866487564
4071727849580349440,49235750083666959,G,2287.2479025241846,15.491085327679475,11981.539276649495,20.64922867333348,580.2415,false,false,1,375316653866487564
4071727849580349440,50562686551758742,G,2311.2471448904607,15.779106080165846,9189.76307388286,19.086489342861388,481.48,false,false,1,375316653866487564
4071727849580349440,50572427333096460,G,2311.4233172675954,16.093433467089497,6879.761137759873,10.886221961803566,631.9696,false,false,1,375316653866487564
4071727849580349440,58205086771078141,G,2449.454926032423,15.062240275219168,17784.86761308436,28.24503887025264,629.6634,false,false,1023,375316653866487564
4071727849580349440,58209179072249960,G,2449.528898035568,15.46788052742732,12240.369719770457,27.170506474765894,450.50208,false,false,4194305,375316653866487564
4071727849580349440,59863219625813883,G,2479.438444473541,15.933748743109792,7969.796816983168,10.861327147725568,733.77747,false,false,1,375316653866487564
4071727849580349440,61024417735258158,G,2500.43618921958,16.071936250715503,7017.335594007839,12.834267542329632,546.76556,false,false,1,375316653866487564
4071727849580349440,61028510039712033,G,2500.510190266344,15.437698853629165,12585.405278411246,30.354447745636488,414.61487,false,false,1,375316653866487564
4071727849580349440,68481024133322600,G,2635.2871773327865,15.981315384596279,7628.174037987093,24.651073172313804,309.44592,false,false,5,375316653866487564
4071727849580349440,70263335357666679,G,2667.5225460740903,16.013747425559878,7403.682336867723,14.279639839643234,518.4782,false,false,5,375316653866487564
4071727849580349440,70267427611002575,G,2667.5965100902645,16.029250160254684,7298.719656187632,69.19312696899127,105.48331,false,false,4198401,375316653866487564
4071727849580349440,71276787721613515,G,2685.8518778782313,16.006315093538987,7454.537596214793,18.85608743171908,395.3385,false,false,1,375316653866487564
4071727849580349440,71286528577926975,G,2686.028050004696,15.589925492678667,10938.972983863076,30.203548731041895,362.17508,false,false,1,375316653866487564
4071727849580349440,17663765155320678,BP,1716.2863593322359,16.220287386314695,4439.171583810604,48.00411804972228,92.47481,false,false,0,375316653866487564
