source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937222056880941952,17175523216611203,G,1707.4548042940914,16.947520480177154,3132.842449281066,13.361890119724423,234.46103,false,false,5,375316653866487564
5937222056880941952,17179615512802565,G,1707.5287838843471,17.042597365903763,2870.1711877907937,13.754374452401697,208.67334,false,false,1,375316653866487564
5937222056880941952,24381337306173905,G,1837.7638281096752,16.803273268756957,3577.9761334379036,20.032756365756576,178.60628,false,false,1,375316653866487564
5937222056880941952,24391078229057705,G,1837.9399898820595,17.054123508170115,2839.862700078493,16.96548277409542,167.39062,false,false,524353,375316653866487564
5937222056880941952,24395170525271599,G,1838.014028991407,17.14106206262526,2621.3313515719246,9.290730952685495,282.1448,false,false,5,375316653866487564
5937222056880941952,24404911285888645,G,1838.1901738418112,17.28190009981342,2302.431439556557,13.07390355184752,176.10895,false,false,1,375316653866487564
5937222056880941952,24681554171294635,G,1843.1933980264455,17.133688385208245,2639.1944711770575,9.503868566985869,277.69687,false,false,1,375316653866487564
5937222056880941952,24685646399467747,G,1843.2674082427825,17.203569058064005,2474.680428291355,11.125516589474032,222.43286,false,false,1,375316653866487564
5937222056880941952,24695387139360347,G,1843.4435468022589,17.396109219491557,2072.540657816926,6.116295810552932,338.85553,false,false,4194305,375316653866487564
5937222056880941952,24699479434380379,G,1843.5175582514103,16.926423387010757,3194.3124341889697,14.24697538863461,224.20987,false,false,4194305,375316653866487564
5937222056880941952,26922979804746262,G,1883.7315211736188,17.21929705758277,2439.0905511999813,10.438683460646203,233.65883,false,false,1048705,375316653866487564
5937222056880941952,26932720617680952,G,1883.9077083001148,16.957447230309,3104.3298055396476,14.773641583796014,210.12624,false,false,1,375316653866487564
5937222056880941952,28701290642298380,G,1915.8941801777803,17.10896786711247,2699.974111490554,8.530626164191254,316.50363,false,false,5,375316653866487564
5937222056880941952,28705382936004094,G,1915.9681439764045,17.183140203671886,2521.684014445356,9.213968941170345,273.68054,false,false,4194305,375316653866487564
5937222056880941952,29839171898225918,G,1936.4736528382607,16.77118695969086,3685.2924968271386,11.561282078154262,318.76157,false,false,1,375316653866487564
5937222056880941952,29848912717434944,G,1936.6498497548223,17.08378358675421,2763.3335642393336,10.820653467117928,255.37585,false,false,16387,375316653866487564
5937222056880941952,36926959054386900,G,2064.6501291203895,16.938497964989097,3158.9849789303953,11.319639471562265,279.07117,false,false,1,375316653866487564
5937222056880941952,36931051356214134,G,2064.724130018308,17.0581718250292,2829.2935975992277,11.455310062558398,246.98534,false,false,1,375316653866487564
5937222056880941952,38819605469474936,G,2098.8747318803416,17.181921964306984,2524.515032537165,9.854712840469727,256.17337,false,false,524353,375316653866487564
5937222056880941952,39815040023016614,G,2116.8753165277385,17.25417911575959,2361.973933736213,10.2649554262908,230.10075,false,false,1,375316653866487564
5937222056880941952,39819132331795972,G,2116.949318879529,17.356835446245583,2148.88200136545,11.606636647046642,185.14252,false,false,1,375316653866487564
5937222056880941952,44990980383192601,G,2210.479142316539,17.357405966591806,2147.7531278442602,11.663925081302748,184.1364,false,false,1,375316653866487564
5937222056880941952,44995072661185269,G,2210.5531536031176,16.792703181389363,3612.97930760098,10.726843455888437,336.81662,false,false,1,375316653866487564
5937222056880941952,45723879413531707,G,2223.7341196862394,17.397090740973947,2070.6678972384166,11.471027827345099,180.51285,false,false,4194305,375316653866487564
5937222056880941952,45727971708548327,G,2223.8081392840772,16.892676011692366,3295.158748632322,18.469863051972656,178.40732,false,false,2097409,375316653866487564
5937222056880941952,47703098170976154,G,2259.5303203086855,17.365695816761203,2131.416974316212,5.9767163132640935,356.62006,false,false,1,375316653866487564
5937222056880941952,49840649311249789,G,,,,,,true,true,1023,375316653866487564
5937222056880941952,49844741630125087,G,2298.2639645807017,16.80024250246295,3587.9777882654953,12.22172728844052,293.5737,false,false,1,375316653866487564
5937222056880941952,49854482446033886,G,2298.4401339281953,17.041462872685905,2873.17181679494,13.487939488182572,213.01785,false,false,1,375316653866487564
5937222056880941952,49858574698193434,G,2298.5141451408263,17.139270997542063,2625.659152059089,6.961326392822772,377.178,false,false,1,375316653866487564
5937222056880941952,50490720332682923,G,2309.9468624113533,16.978276015980114,3045.343881348411,18.802558350698558,161.96434,false,false,1,375316653866487564
5937222056880941952,50494812577248633,G,2310.0208725426387,17.11458720778068,2686.036214250957,7.543584121688866,356.06897,false,false,1,375316653866487564
5937222056880941952,50504553355560850,G,2310.1970108111877,17.26223143723289,2344.521242055494,10.342759276591508,226.68237,false,false,4194305,375316653866487564
5937222056880941952,50508645658715693,G,2310.271050091048,17.353877046722403,2154.745230766126,13.361507033229787,161.26514,false,false,1,375316653866487564
